,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6791,META,2022-01-24,-0.0127251794764287,-0.92063504,0.011715246174503471,0.0205897063755359,0.011674369538335621,0.011633492902167772,0.01159261626599992,0.01155173962983207,0.01151086299366422,0.01146998635749637
6792,META,2022-01-25,-0.0083693559935836,0.25898954,-0.002167575681661722,0.0207634207828579,-0.002194593868347528,-0.0022216120550333338,-0.00224863024171914,-0.002275648428404946,-0.002302666615090752,-0.0023296848017765577
6793,META,2022-01-26,1.5579193687875273e-05,-0.7878295,-1.2273748658904348e-05,0.0206064473449132,-3.6229866600105425e-05,-6.018598454130651e-05,-8.414210248250758e-05,-0.00010809822042370866,-0.00013205433836490973,-0.00015601045630611084
6794,META,2022-01-27,0.011182530095555,-0.9624758,-0.010762914338881375,0.0202757710052979,-0.010767278445227287,-0.010771642551573198,-0.010776006657919111,-0.010780370764265022,-0.010784734870610935,-0.010789098976956846
6795,META,2022-01-28,0.0176127325066903,-0.9880079,-0.017401518911779736,0.0205379595969741,-0.017401819948063363,-0.01740212098434699,-0.017402422020630616,-0.017402723056914243,-0.01740302409319787,-0.017403325129481496
6796,META,2022-01-31,0.0080588188343104,-0.9919991,-0.007994340947837103,0.021484525885522,-0.00799525453902408,-0.00799616813021106,-0.007997081721398038,-0.007997995312585016,-0.007998908903771994,-0.007999822494958973
6797,META,2022-02-01,0.0055322772129436,-0.9875908,-0.0054636260220954184,0.021416887884925,-0.0054636543741980355,-0.005463682726300653,-0.00546371107840327,-0.005463739430505888,-0.005463767782608505,-0.005463796134711123
6798,META,2022-02-02,-0.11766347034236,-0.9871029,0.11614595583207003,0.0211928959109381,0.11614573644524637,0.1161455170584227,0.11614529767159903,0.11614507828477535,0.11614485889795169,0.11614463951112802
6799,META,2022-02-03,-0.0005144467969832,0.2999239,-0.00015429488804210426,0.0517583076753154,-0.000179038223825537,-0.00020378155960896972,-0.00022852489539240244,-0.00025326823117583516,-0.00027801156695926794,-0.00030275490274270066
6800,META,2022-02-04,-0.0095343099766885,-0.9670024,0.009219700551765166,0.05091383055077,0.009207989500696477,0.00919627844962779,0.009184567398559102,0.009172856347490415,0.009161145296421726,0.009149434245353038
6801,META,2022-02-07,-0.0039226804998109,-0.89823073,0.0035234721747360105,0.0506595520735238,0.0035228758444357973,0.003522279514135584,0.003521683183835371,0.0035210868535351576,0.0035204905232349443,0.0035198941929347315
6802,META,2022-02-08,0.0101733074118467,-0.921276,-0.009372423687732714,0.0498618992655183,-0.009372776056510062,-0.009373128425287407,-0.009373480794064755,-0.0093738331628421,-0.009374185531619448,-0.009374537900396794
6803,META,2022-02-09,-0.0031780084934,-0.97774094,0.0031072690225713616,0.0503662243345472,0.0031068267666596303,0.003106384510747899,0.003105942254836168,0.0031054999989244365,0.0031050577430127052,0.003104615487100974
6804,META,2022-02-10,-0.0071227070631232,-0.8975314,0.006392853172281985,0.0495584629317365,0.006392238000024992,0.006391622827767999,0.006391007655511006,0.006390392483254013,0.00638977731099702,0.006389162138740027
6805,META,2022-02-11,-0.0016244592953562,-0.7118366,0.0011563495434078923,0.0490140333650963,0.0011546546376412028,0.0011529597318745133,0.0011512648261078238,0.0011495699203411343,0.0011478750145744448,0.0011461801088077552
6806,META,2022-02-14,0.0029714050117405,-0.6378218,-0.001895226873970247,0.0482041742823632,-0.0018958370252967359,-0.0018964471766232246,-0.0018970573279497136,-0.0018976674792762023,-0.0018982776306026912,-0.00189888778192918
6807,META,2022-02-15,-0.004005125310583,-0.6063954,0.0024286896585303903,0.0476122207828443,0.0024284555373301625,0.002428221416129935,0.0024279872949297073,0.00242775317372948,0.002427519052529252,0.002427284931329025
6808,META,2022-02-16,-0.008220636830451,0.15733775,-0.0012934165432843437,0.0468713145314412,-0.0013010197395620727,-0.0013086229358398019,-0.001316226132117531,-0.00132382932839526,-0.001331432524672989,-0.0013390357209507183
6809,META,2022-02-17,-0.0015180770529526,0.5694788,-0.0008645127133510342,0.046448773046328,-0.0008687192501622973,-0.0008729257869735605,-0.0008771323237848237,-0.0008813388605960869,-0.00088554539740735,-0.0008897519342186133
6810,META,2022-02-18,-0.0040934486667527,0.6628217,-0.00271322664554334,0.0456832925720871,-0.0027142890560043764,-0.0027153514664654127,-0.002716413876926449,-0.0027174762873874853,-0.0027185386978485215,-0.002719601108309558
6811,META,2022-02-22,-0.0037750229135662,0.800243,-0.0030209357371391516,0.0449629387225691,-0.003022489537378303,-0.003024043337617454,-0.0030255971378566056,-0.003027150938095757,-0.0030287047383349085,-0.0030302585385740596
6812,META,2022-02-23,0.0098476716961231,0.82839847,0.008157796127825499,0.0442413012877673,0.008157358296631206,0.008156920465436911,0.008156482634242618,0.008156044803048325,0.008155606971854032,0.008155169140659738
6813,META,2022-02-24,0.0029337112427507,0.6413989,0.0018816791836965736,0.0446824762478989,0.001879614574214766,0.0018775499647329583,0.0018754853552511506,0.001873420745769343,0.0018713561362875353,0.0018692915268057279
6814,META,2022-02-25,0.0005595138798814,0.79625,0.0004455129188516545,0.0441298019643868,0.0004437701409188854,0.00044202736298611637,0.0004402845850533473,0.00043854180712057825,0.00043679902918780916,0.00043505625125504007
6815,META,2022-02-28,-0.0077716319446768,0.83152694,-0.006462321291686669,0.0434415522334509,-0.006462840009580939,-0.00646335872747521,-0.006463877445369481,-0.006464396163263751,-0.006464914881158022,-0.006465433599052293
6816,META,2022-03-01,0.0049865808295588,0.8681078,0.004328889692104622,0.0430215514538194,0.004328399679723309,0.004327909667341996,0.004327419654960684,0.00432692964257937,0.004326439630198057,0.004325949617816745
6817,META,2022-03-02,-0.0054681216793203,0.7394383,-0.004043338573401613,0.0426798602100864,-0.004044686589960487,-0.004046034606519362,-0.004047382623078236,-0.004048730639637111,-0.004050078656195985,-0.004051426672754859
6818,META,2022-03-03,-0.0032187881706468,0.84153265,-0.0027087153313392186,0.0420881396064099,-0.0027099764585777394,-0.00271123758581626,-0.002712498713054781,-0.002713759840293302,-0.0027150209675318227,-0.0027162820947703435
6819,META,2022-03-04,-0.0143606368602275,0.81775343,-0.011743460109480356,0.0414078569235486,-0.011743576229807855,-0.011743692350135355,-0.011743808470462854,-0.011743924590790353,-0.011744040711117853,-0.011744156831445352
6820,META,2022-03-07,0.003393044357101,0.90149367,0.003058808005056939,0.0418906636166248,0.003057971093801428,0.003057134182545917,0.0030562972712904063,0.0030554603600348954,0.0030546234487793845,0.0030537865375238737
6821,META,2022-03-08,0.009836937682003,0.74250096,0.007303935680481308,0.0414437276811426,0.007302232820222516,0.007300529959963724,0.007298827099704933,0.00729712423944614,0.007295421379187349,0.007293718518928557
6822,META,2022-03-09,-0.0037440714940683,0.55858856,-0.002091395520867241,0.0418293313498397,-0.0020935508111734305,-0.0020957061014796204,-0.00209786139178581,-0.0021000166820919998,-0.002102171972398189,-0.002104327262704379
6823,META,2022-03-10,-0.0089355381110775,0.8738873,-0.007808653278326941,0.0411701412686465,-0.007812372565837577,-0.007816091853348214,-0.00781981114085885,-0.007823530428369486,-0.007827249715880122,-0.007830969003390758
6824,META,2022-03-11,-0.0012075808264034,0.83942634,-0.0010136751517590844,0.0408737864984388,-0.0010140007705875323,-0.0010143263894159804,-0.0010146520082444284,-0.0010149776270728763,-0.0010153032459013244,-0.0010156288647297724
6825,META,2022-03-14,0.0068005069952841,0.6900934,0.004692984981138828,0.0402033275938281,0.00469139188296508,0.004689798784791332,0.004688205686617584,0.004686612588443836,0.004685019490270088,0.00468342639209634
6826,META,2022-03-15,0.0142299250652162,0.21262804,0.003025681029537837,0.0401122739691565,0.003020075693557451,0.003014470357577065,0.003008865021596679,0.003003259685616293,0.0029976543496359072,0.0029920490136555213
6827,META,2022-03-16,0.0047314332532821,-0.3056568,-0.0014461947037672008,0.0412894031810263,-0.0014521965966606805,-0.0014581984895541602,-0.00146420038244764,-0.0014702022753411198,-0.0014762041682345995,-0.0014822060611280792
6828,META,2022-03-17,0.0096215413685088,0.198417,0.0019090773065759585,0.0408727456806696,0.0019032862783618027,0.001897495250147647,0.0018917042219334912,0.0018859131937193354,0.0018801221655051796,0.001874331137291024
6829,META,2022-03-18,-0.0053179170406595,-0.7332571,0.0038994005064436617,0.0410375641320028,0.003888665155092529,0.0038779298037413964,0.0038671944523902637,0.003856459101039131,0.0038457237496879984,0.0038349883983368658
6830,META,2022-03-21,0.0056892797292283,-0.6611323,-0.003761366456516469,0.040522092319542,-0.0037620999890127928,-0.003762833521509117,-0.0037635670540054405,-0.003764300586501764,-0.0037650341189980883,-0.003765767651494412
6831,META,2022-03-22,-0.0034637854939084,-0.89313835,0.0030936396575143147,0.040166989841926,0.003090842589783613,0.003088045522052911,0.0030852484543222093,0.0030824513865915074,0.0030796543188608056,0.003076857251130104
6832,META,2022-03-23,0.0068364393732094,-0.80582476,-0.005508972094079673,0.0395626803122312,-0.005509854321824975,-0.005510736549570277,-0.005511618777315579,-0.005512501005060881,-0.005513383232806183,-0.005514265460551486
6833,META,2022-03-24,0.0024624560775588,-0.91941404,-0.0022640166990285293,0.0393216734576343,-0.002265440471653003,-0.0022668642442774767,-0.0022682880169019506,-0.0022697117895264245,-0.002271135562150898,-0.002272559334775372
6834,META,2022-03-25,0.0019465607613589,-0.8511837,-0.0016568808154261375,0.0387340684945797,-0.0016575454652618257,-0.0016582101150975138,-0.001658874764933202,-0.0016595394147688903,-0.0016602040646045784,-0.0016608687144402665
6835,META,2022-03-28,0.0069488133924939,-0.8169806,-0.005677045737168815,0.0381325198062912,-0.005677305725568278,-0.005677565713967741,-0.0056778257023672035,-0.005678085690766667,-0.00567834567916613,-0.005678605667565593
6836,META,2022-03-29,-0.0021818603494905,-0.9274112,0.00202348172193377,0.0378699326743941,0.0020220338314977672,0.0020205859410617646,0.0020191380506257616,0.002017690160189759,0.0020162422697537563,0.0020147943793177537
6837,META,2022-03-30,-0.0061080260585178,-0.24031438,0.0014678464912113505,0.0372747029360785,0.0014593223227020685,0.0014507981541927865,0.0014422739856835044,0.0014337498171742224,0.0014252256486649404,0.0014167014801556585
6838,META,2022-03-31,0.0028674773988539,-0.27116898,-0.0007775709128814079,0.0369007685081729,-0.0007779968235799071,-0.0007784227342784061,-0.0007788486449769052,-0.0007792745556754042,-0.0007797004663739033,-0.0007801263770724023
6839,META,2022-04-01,0.0104479848739412,0.08523506,0.0008905346098917742,0.0363608052282105,0.0008859552173635795,0.0008813758248353848,0.0008767964323071899,0.0008722170397789952,0.0008676376472508005,0.0008630582547226057
6840,META,2022-04-04,-0.0022680709977247,-0.47531483,0.0010780477711248523,0.0365154410509581,0.0010707903973632097,0.0010635330236015673,0.0010562756498399247,0.001049018276078282,0.0010417609023166397,0.001034503528554997
6841,META,2022-04-05,-0.0096820468894617,0.8068172,-0.007811641709482636,0.0359495376833091,-0.007828394921689876,-0.007845148133897115,-0.007861901346104355,-0.007878654558311594,-0.007895407770518833,-0.007912160982726072
6842,META,2022-04-06,-0.0004117222553845,0.6655657,-0.00027402822310865866,0.0359721144741362,-0.0002758900658342168,-0.00027775190855977496,-0.00027961375128533305,-0.0002814755940108912,-0.00028333743673644935,-0.0002851992794620075
6843,META,2022-04-07,-0.0007427573879814,0.75954306,-0.0005641562202382066,0.03537758810269,-0.0005655581573809487,-0.0005669600945236909,-0.000568362031666433,-0.0005697639688091752,-0.0005711659059519174,-0.0005725678430946596
6844,META,2022-04-08,-0.0071700985907246,0.81743586,-0.005861095712338519,0.0347940637379081,-0.005862051930625967,-0.005863008148913416,-0.005863964367200864,-0.005864920585488312,-0.00586587680377576,-0.005866833022063208
6845,META,2022-04-11,-0.0029340352062359,0.80185145,-0.002352660388569983,0.0345173821372913,-0.0023527847275619774,-0.002352909066553972,-0.002353033405545966,-0.0023531577445379606,-0.002353282083529955,-0.00235340642252195
6846,META,2022-04-12,0.0011037168345014,0.86034524,0.0009495775297359491,0.0339828312302812,0.0009485916621627109,0.0009476057945894728,0.0009466199270162346,0.0009456340594429964,0.0009446481918697583,0.0009436623242965201
6847,META,2022-04-13,-0.0063219816615845,0.8125898,-0.0051371779669805275,0.0334400069631574,-0.005137658513523371,-0.005138139060066214,-0.005138619606609058,-0.005139100153151901,-0.005139580699694744,-0.005140061246237587
6848,META,2022-04-14,0.0008016472503344,0.7372645,0.0005910260703927145,0.0330883938774234,0.0005900725298224265,0.0005891189892521386,0.0005881654486818505,0.0005872119081115625,0.0005862583675412745,0.0005853048269709866
6849,META,2022-04-18,0.0090057286238415,0.71915674,0.006476530457322072,0.0325567530670998,0.006476439585464954,0.006476348713607836,0.006476257841750718,0.006476166969893599,0.006476076098036481,0.006475985226179363
6850,META,2022-04-19,-0.02254037589676,0.34454376,-0.007766145751809045,0.032582152504295,-0.007771585940948911,-0.007777026130088778,-0.0077824663192286436,-0.00778790650836851,-0.007793346697508376,-0.007798786886648242
6851,META,2022-04-20,-0.0167090336275851,0.92994136,-0.015538421392128776,0.0348469846258184,-0.015546033505878087,-0.0155536456196274,-0.01556125773337671,-0.015568869847126023,-0.015576481960875334,-0.015584094074624645
6852,META,2022-04-21,-0.0055574645127137,0.8642935,-0.0048032805419725025,0.0358006593685697,-0.004804482748139753,-0.004805684954307003,-0.004806887160474253,-0.004808089366641503,-0.004809291572808754,-0.004810493778976004
6853,META,2022-04-22,0.0041855713433223,0.7974181,0.003337650421351092,0.0353144833958877,0.003336912753218328,0.0033361750850855643,0.0033354374169528,0.0033346997488200364,0.003333962080687272,0.0033332244125545084
6854,META,2022-04-25,-0.0087318121385304,0.6558135,-0.00572644041251611,0.0349547224461396,-0.005728244570804166,-0.005730048729092221,-0.005731852887380277,-0.0057336570456683325,-0.005735461203956388,-0.005737265362244444
6855,META,2022-04-26,-0.0090270037701283,0.7891814,-0.0071239435748163054,0.0347088342738531,-0.0071258217704387354,-0.007127699966061165,-0.007129578161683595,-0.007131456357306024,-0.007133334552928454,-0.007135212748550883
6856,META,2022-04-27,0.0482300929413612,0.77139384,0.03720439638270849,0.0344689106710173,0.03720422734631589,0.0372040583099233,0.0372038892735307,0.03720372023713811,0.03720355120074551,0.03720338216435292
6857,META,2022-04-28,-0.0051125966776755,0.4021096,-0.0020558241700154743,0.0472538907912158,-0.0020623770602838537,-0.0020689299505522326,-0.002075482840820612,-0.0020820357310889913,-0.0020885886213573702,-0.0020951415116257496
6858,META,2022-04-29,0.0107649094814505,0.8638373,0.00929913035983584,0.0466754399994804,0.009294406860041229,0.009289683360246619,0.009284959860452007,0.009280236360657397,0.009275512860862787,0.009270789361068177
6859,META,2022-05-02,0.0008576042850616,0.6645774,0.0005699444470288837,0.0469674095928107,0.0005678856920684956,0.0005658269371081074,0.0005637681821477193,0.0005617094271873312,0.000559650672226943,0.0005575919172665548
6860,META,2022-05-03,0.0109776239609997,0.8518579,0.0093513757012076,0.0461984694271662,0.009349349179570251,0.009347322657932903,0.009345296136295554,0.009343269614658206,0.009341243093020857,0.009339216571383509
6861,META,2022-05-04,-0.0137755806603033,0.68320346,-0.009411524353904892,0.0464533880065035,-0.0094132874655735,-0.009415050577242108,-0.009416813688910715,-0.009418576800579321,-0.00942033991224793,-0.009422103023916537
6862,META,2022-05-05,-0.0043211859146812,0.9066254,-0.003917696865388488,0.0473496757975593,-0.003919794641808415,-0.003921892418228342,-0.003923990194648269,-0.003926087971068196,-0.003928185747488123,-0.00393028352390805
6863,META,2022-05-06,-0.007503803565789,0.84341305,-0.006328805889114913,0.0467186739806965,-0.006329322957911684,-0.006329840026708455,-0.006330357095505226,-0.006330874164301997,-0.006331391233098768,-0.006331908301895539
6864,META,2022-05-09,0.0014948094246464,0.82819426,0.0012379925861787946,0.0463917186143124,0.001237897708786086,0.0012378028313933776,0.001237707954000669,0.0012376130766079605,0.0012375181992152519,0.0012374233218225435
6865,META,2022-05-10,-0.0093290993234289,0.7218292,-0.0067340160769779585,0.0456595055607134,-0.0067349814186109585,-0.006735946760243959,-0.006736912101876959,-0.006737877443509959,-0.00673884278514296,-0.00673980812677596
