,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6765,MCK,2022-12-14,-0.0063009376413762,0.05475185,-0.00034498799678768516,0.016232527676698,-0.0003450373720786875,-0.0003450867473696898,-0.00034513612266069216,-0.00034518549795169455,-0.0003452348732426969,-0.0003452842485336992
6766,MCK,2022-12-15,0.0069523629962971,0.056976978,0.0003961246316509264,0.0160904392562032,0.00039604522403223654,0.0003959658164135467,0.0003958864087948568,0.00039580700117616694,0.0003957275935574771,0.0003956481859387872
6767,MCK,2022-12-16,0.0046056653492613,-0.15912986,-0.000732898873101619,0.0159664044040017,-0.0007392806090238823,-0.0007456623449461454,-0.0007520440808684088,-0.0007584258167906721,-0.0007648075527129353,-0.0007711892886351986
6768,MCK,2022-12-19,1.5935064789517304e-05,-0.061966155,-9.874346902899226e-07,0.0157583768775946,-3.838361939756018e-06,-6.689289189222113e-06,-9.540216438688209e-06,-1.2391143688154303e-05,-1.52420709376204e-05,-1.8092998187086497e-05
6769,MCK,2022-12-20,0.0079711537848409,0.0032694794,2.60615229119891e-05,0.0154982812599598,2.4104032982351735e-05,2.214654305271437e-05,2.0189053123077002e-05,1.823156319343964e-05,1.6274073263802272e-05,1.4316583334164907e-05
6770,MCK,2022-12-21,0.002144221459035,-0.18359807,-0.00039367492439769,0.0154053131251811,-0.0003994052432156572,-0.00040513556203362444,-0.00041086588085159165,-0.0004165961996695588,-0.000422326518487526,-0.00042805683730549323
6771,MCK,2022-12-22,0.0030697779284689,-0.13188794,-0.00040486669507904297,0.0151571419659502,-0.0004063863335931434,-0.00040790597210724384,-0.0004094256106213443,-0.0004109452491354447,-0.00041246488764954515,-0.00041398452616364564
6772,MCK,2022-12-23,-0.0057435048413469,-0.15257569,0.0008763191945094942,0.0149223298531457,0.0008755995106130565,0.0008748798267166187,0.000874160142820181,0.0008734404589237433,0.0008727207750273056,0.0008720010911308679
6773,MCK,2022-12-27,-0.0045029844230159,-0.40555695,0.0018262166149547972,0.0147918681828726,0.001818093730801958,0.0018099708466491186,0.0018018479624962794,0.0017937250783434402,0.001785602194190601,0.0017774793100377615
6774,MCK,2022-12-28,-0.0040925983750332,-0.315235,0.0012901302034396918,0.0146171635899984,0.0012873656411365026,0.0012846010788333132,0.001281836516530124,0.0012790719542269346,0.0012763073919237454,0.0012735428296205562
6775,MCK,2022-12-29,0.0,-0.1391205,-0.0,0.0144298794066043,-5.6340068406878365e-06,-1.1268013681375673e-05,-1.6902020522063512e-05,-2.2536027362751346e-05,-2.8170034203439183e-05,-3.3804041044127024e-05
6776,MCK,2022-12-30,-0.0014022446704487,-0.14039546,0.0001968687890639924,0.0141915411079033,0.00019674984542201662,0.00019663090178004085,0.00019651195813806508,0.00019639301449608933,0.00019627407085411356,0.0001961551272121378
6777,META,2022-01-03,-0.0029408833192174,-0.2613363,0.0007685595559557529,0.0190766191756479,0.0007685595559557529,0.0007685595559557529,0.0007685595559557529,0.0007685595559557529,0.0007685595559557529,0.0007685595559557529
6778,META,2022-01-04,-0.0184633225094088,0.28724477,-0.005303492771349033,0.0187964341128254,-0.005317185089473039,-0.005330877407597043,-0.005344569725721049,-0.005358262043845054,-0.005371954361969059,-0.005385646680093064
6779,META,2022-01-05,0.0123020761274533,0.39848804,0.0049022302622563595,0.0196423401199964,0.004899865469045736,0.004897500675835112,0.004895135882624488,0.004892771089413864,0.004890406296203241,0.004888041502992617
6780,META,2022-01-06,-0.0009570469895066,0.22052774,-0.00021105540807405608,0.0198966599790899,-0.0002154036732650009,-0.00021975193845594573,-0.00022410020364689056,-0.00022844846883783538,-0.0002327967340287802,-0.00023714499921972503
6781,META,2022-01-07,-0.0054132945887514,0.6005977,-0.003251212169076639,0.0195708172329883,-0.0032604745551685498,-0.0032697369412604607,-0.0032789993273523717,-0.003288261713444283,-0.003297524099536194,-0.003306786485628105
6782,META,2022-01-10,0.0093776745104029,0.7008342,0.006572195151091771,0.0193494739373542,0.006569581821617749,0.006566968492143728,0.006564355162669706,0.006561741833195684,0.006559128503721662,0.00655651517424764
6783,META,2022-01-11,-0.001620539398692,0.33912623,-0.0005495674156881339,0.0193563361473164,-0.0005584021660278824,-0.0005672369163676307,-0.0005760716667073791,-0.0005849064170471275,-0.0005937411673868759,-0.0006025759177266242
6784,META,2022-01-12,-0.010093073327451,0.7546762,-0.007617002455216345,0.0190464504427842,-0.0076274450314710905,-0.007637887607725836,-0.007648330183980582,-0.007658772760235327,-0.007669215336490073,-0.007679657912744819
6785,META,2022-01-13,0.0082193301225922,0.8461614,0.006954880090012398,0.0190851533421146,0.006952653324319505,0.006950426558626612,0.006948199792933718,0.006945973027240825,0.006943746261547932,0.0069415194958550395
6786,META,2022-01-14,-0.0205774976935816,0.8671669,-0.017844124407156416,0.0190236516948706,-0.017844713800717272,-0.01784530319427813,-0.017845892587838988,-0.017846481981399848,-0.017847071374960704,-0.017847660768521564
6787,META,2022-01-18,0.0021247787862394,0.88317347,0.0018765482445499983,0.0201284744668629,0.00187574185939124,0.0018749354742324817,0.0018741290890737234,0.0018733227039149651,0.0018725163187562066,0.0018717099335974483
6788,META,2022-01-19,-0.0045189043284406,0.88633764,-0.00400527498837203,0.019824730337918,-0.004005668006240149,-0.0040060610241082675,-0.004006454041976387,-0.004006847059844506,-0.004007240077712625,-0.004007633095580744
6789,META,2022-01-20,-0.0204409408131152,0.8777786,-0.017942620199598563,0.0195530415592228,-0.017942706891262365,-0.017942793582926168,-0.01794288027458997,-0.017942966966253773,-0.017943053657917575,-0.017943140349581378
6790,META,2022-01-21,0.0083912032650266,0.8673097,0.007277771898504447,0.0205773150105324,0.007276475788610415,0.007275179678716383,0.007273883568822351,0.0072725874589283195,0.007271291349034288,0.007269995239140256
6791,META,2022-01-24,-0.0127251794764287,0.5155466,-0.0065604232665933985,0.0205897063755359,-0.006568506879070159,-0.00657659049154692,-0.00658467410402368,-0.006592757716500441,-0.006600841328977201,-0.006608924941453961
6792,META,2022-01-25,-0.0083693559935836,0.8164514,-0.006833172172972295,0.0207634207828579,-0.006839920055451414,-0.006846667937930532,-0.006853415820409651,-0.006860163702888769,-0.006866911585367888,-0.006873659467847006
6793,META,2022-01-26,1.5579193687875273e-05,0.67692566,1.0545955956652996e-05,0.0206064473449132,7.488490389130003e-06,4.431024821607009e-06,1.3735592540840152e-06,-1.6839063134389778e-06,-4.741371880961971e-06,-7.798837448484965e-06
6794,META,2022-01-27,0.011182530095555,0.42096034,0.004707401636683121,0.0202757710052979,0.004701690382800836,0.0046959791289185515,0.004690267875036266,0.004684556621153981,0.004678845367271697,0.004673134113389411
6795,META,2022-01-28,0.0176127325066903,-0.2416917,-0.0042568511495858705,0.0205379595969741,-0.004272220030981677,-0.004287588912377484,-0.00430295779377329,-0.004318326675169096,-0.004333695556564903,-0.004349064437960709
6796,META,2022-01-31,0.0080588188343104,-0.6134642,-0.0049437966610005515,0.021484525885522,-0.004951727169354096,-0.004959657677707641,-0.004967588186061185,-0.00497551869441473,-0.004983449202768274,-0.004991379711121819
6797,META,2022-02-01,0.0055322772129436,-0.28988558,-0.0016037273915807276,0.021416887884925,-0.0016108229165818833,-0.0016179184415830389,-0.0016250139665841946,-0.0016321094915853504,-0.0016392050165865062,-0.0016463005415876617
6798,META,2022-02-02,-0.11766347034236,-0.16829655,0.01980235561886398,0.0211928959109381,0.01979971260938563,0.019797069599907277,0.019794426590428925,0.019791783580950573,0.01978914057147222,0.019786497561993868
6799,META,2022-02-03,-0.0005144467969832,0.84264416,-0.00043349558654947435,0.0517583076753154,-0.00044493919026716226,-0.00045638279398485017,-0.000467826397702538,-0.0004792700014202259,-0.0004907136051379138,-0.0005021572088556017
6800,META,2022-02-04,-0.0095343099766885,0.12740031,-0.001214674035677223,0.05091383055077,-0.0012211835725418362,-0.0012276931094064496,-0.001234202646271063,-0.001240712183135676,-0.0012472217200002894,-0.0012537312568649027
6801,META,2022-02-07,-0.0039226804998109,0.46961817,-0.0018421620435174018,0.0506595520735238,-0.0018453595325727814,-0.0018485570216281609,-0.0018517545106835405,-0.0018549519997389202,-0.0018581494887942997,-0.0018613469778496793
6802,META,2022-02-08,0.0101733074118467,0.30612376,0.0031142911503545534,0.0498618992655183,0.003112812057624241,0.0031113329648939283,0.003109853872163616,0.0031083747794333036,0.003106895686702991,0.0031054165939726785
6803,META,2022-02-09,-0.0031780084934,-0.43921793,0.0013958382963314394,0.0503662243345472,0.0013888176448978308,0.001381796993464222,0.0013747763420306133,0.0013677556905970045,0.001360735039163396,0.001353714387729787
6804,META,2022-02-10,-0.0071227070631232,0.22043455,-0.0015700907011028016,0.0495584629317365,-0.0015763122116834699,-0.0015825337222641382,-0.0015887552328448064,-0.0015949767434254747,-0.0016011982540061428,-0.001607419764586811
6805,META,2022-02-11,-0.0016244592953562,0.39112234,-0.0006353623227123525,0.0490140333650963,-0.0006370309570641139,-0.0006386995914158752,-0.0006403682257676367,-0.000642036860119398,-0.0006437054944711594,-0.0006453741288229207
6806,META,2022-02-14,0.0029714050117405,0.30132687,0.0008953641744186418,0.0482041742823632,0.0008945474169847916,0.0008937306595509414,0.0008929139021170912,0.000892097144683241,0.0008912803872493908,0.0008904636298155406
6807,META,2022-02-15,-0.004005125310583,0.13486682,-0.0005401585094762874,0.0476122207828443,-0.0005417735726651722,-0.0005433886358540568,-0.0005450036990429415,-0.0005466187622318262,-0.0005482338254207109,-0.0005498488886095955
6808,META,2022-02-16,-0.008220636830451,0.39626056,-0.0032575141503647554,0.0468713145314412,-0.0032601701134138553,-0.0032628260764629552,-0.003265482039512055,-0.003268138002561155,-0.003270793965610255,-0.003273449928659355
6809,META,2022-02-17,-0.0015180770529526,0.468462,-0.0007111613977406219,0.046448773046328,-0.000711932133032616,-0.0007127028683246102,-0.0007134736036166043,-0.0007142443389085985,-0.0007150150742005927,-0.0007157858094925868
6810,META,2022-02-18,-0.0040934486667527,0.33335793,-0.0013645835748607221,0.0456832925720871,-0.0013659009748496248,-0.0013672183748385273,-0.00136853577482743,-0.0013698531748163325,-0.0013711705748052352,-0.001372487974794138
6811,META,2022-02-22,-0.0037750229135662,0.40725037,-0.0015373794955057612,0.0449629387225691,-0.0015382111666502561,-0.0015390428377947511,-0.0015398745089392459,-0.0015407061800837409,-0.0015415378512282358,-0.0015423695223727308
6812,META,2022-02-23,0.0098476716961231,0.35171077,0.0034635321610143916,0.0442413012877673,0.003463008850679858,0.0034624855403453253,0.003461962230010792,0.003461438919676259,0.0034609156093417257,0.0034603922990071923
6813,META,2022-02-24,0.0029337112427507,-0.24222763,-0.0007106259179948922,0.0446824762478989,-0.0007169430826450602,-0.0007232602472952283,-0.0007295774119453963,-0.0007358945765955644,-0.0007422117412457324,-0.0007485289058959005
6814,META,2022-02-25,0.0005595138798814,0.08253573,4.617988585656299e-05,0.0441298019643868,4.273503133731107e-05,3.929017681805915e-05,3.584532229880723e-05,3.240046777955531e-05,2.895561326030339e-05,2.5510758741051468e-05
6815,META,2022-02-28,-0.0077716319446768,0.17489015,-0.0013591818428161347,0.0434415522334509,-0.0013602002576113003,-0.0013612186724064658,-0.0013622370872016314,-0.001363255501996797,-0.0013642739167919627,-0.0013652923315871281
6816,META,2022-03-01,0.0049865808295588,0.341244,0.0017016408490262873,0.0430215514538194,0.0016997954093894779,0.0016979499697526682,0.0016961045301158587,0.0016942590904790492,0.0016924136508422397,0.00169056821120543
6817,META,2022-03-02,-0.0054681216793203,-0.17239441,0.0009426736094883182,0.0426798602100864,0.000937017759989153,0.0009313619104899878,0.0009257060609908226,0.0009200502114916575,0.0009143943619924922,0.000908738512493327
6818,META,2022-03-03,-0.0032187881706468,0.14156976,-0.0004556830798240393,0.0420881396064099,-0.00045918061901801757,-0.00046267815821199586,-0.0004661756974059741,-0.0004696732365999524,-0.00047317077579393064,-0.00047666831498790894
6819,META,2022-03-04,-0.0143606368602275,0.011333492,-0.00016275615799008156,0.0414078569235486,-0.00016421602033195575,-0.00016567588267382994,-0.00016713574501570416,-0.00016859560735757836,-0.00017005546969945255,-0.00017151533204132674
6820,META,2022-03-07,0.003393044357101,0.4609038,0.0015638670159505994,0.0418906636166248,0.0015587981163140113,0.0015537292166774234,0.0015486603170408353,0.0015435914174042474,0.0015385225177676593,0.0015334536181310714
6821,META,2022-03-08,0.009836937682003,-0.22643991,-0.0022274752651591278,0.0414437276811426,-0.0022352548768165906,-0.0022430344884740534,-0.002250814100131516,-0.002258593711788979,-0.002266373323446442,-0.002274152935103905
6822,META,2022-03-09,-0.0037440714940683,-0.5754826,0.0021546480237807906,0.0418293313498397,0.0021507294386364406,0.0021468108534920907,0.0021428922683477403,0.0021389736832033903,0.0021350550980590403,0.0021311365129146904
6823,META,2022-03-10,-0.0089355381110775,0.18925364,-0.0016910831410726392,0.0411701412686465,-0.001699754940666568,-0.0017084267402604969,-0.0017170985398544255,-0.0017257703394483544,-0.0017344421390422832,-0.001743113938636212
6824,META,2022-03-11,-0.0012075808264034,0.21182862,-0.0002558001790798007,0.0408737864984388,-0.0002560768674249161,-0.0002563535557700315,-0.0002566302441151469,-0.0002569069324602623,-0.0002571836208053777,-0.0002574603091504931
6825,META,2022-03-14,0.0068005069952841,-0.1566373,-0.0010652130277184343,0.0402033275938281,-0.0010695022788359057,-0.0010737915299533771,-0.0010780807810708483,-0.0010823700321883198,-0.0010866592833057912,-0.0010909485344232626
6826,META,2022-03-15,0.0142299250652162,-0.57781917,-0.008222323469963294,0.0401122739691565,-0.00822728846763104,-0.008232253465298787,-0.008237218462966536,-0.008242183460634283,-0.00824714845830203,-0.008252113455969776
6827,META,2022-03-16,0.0047314332532821,-0.7520181,-0.0035581234173185827,0.0412894031810263,-0.0035599226689102532,-0.003561721920501924,-0.0035635211720935946,-0.0035653204236852656,-0.003567119675276936,-0.0035689189268686065
6828,META,2022-03-17,0.0096215413685088,-0.38345593,-0.003689437114088484,0.0408727456806696,-0.0036936096728184195,-0.0036977822315483553,-0.0037019547902782906,-0.003706127349008226,-0.0037102999077381613,-0.003714472466468097
6829,META,2022-03-18,-0.0053179170406595,-0.81672007,0.004343249569484068,0.0410375641320028,0.004338279305879021,0.004333309042273975,0.004328338778668928,0.004323368515063881,0.004318398251458834,0.004313427987853787
6830,META,2022-03-21,0.0056892797292283,-0.57932043,-0.003295915983425729,0.040522092319542,-0.00329856426618819,-0.003301212548950651,-0.0033038608317131125,-0.0033065091144755736,-0.0033091573972380346,-0.0033118056800004957
6831,META,2022-03-22,-0.0034637854939084,-0.7607004,0.0026349030268161804,0.040166989841926,0.00263270986987885,0.00263051671294152,0.0026283235560041894,0.0026261303990668594,0.002623937242129529,0.0026217440851921984
6832,META,2022-03-23,0.0068364393732094,-0.6139249,-0.004197060499103518,0.0395626803122312,-0.004198676613002571,-0.004200292726901623,-0.0042019088408006755,-0.004203524954699728,-0.004205141068598781,-0.004206757182497833
6833,META,2022-03-24,0.0024624560775588,-0.6047098,-0.001489071332162198,0.0393216734576343,-0.0014891371179039706,-0.001489202903645743,-0.0014892686893875158,-0.0014893344751292883,-0.001489400260871061,-0.0014894660466128334
6834,META,2022-03-25,0.0019465607613589,-0.2726178,-0.0005306670872615929,0.0387340684945797,-0.0005346075304658491,-0.0005385479736701054,-0.0005424884168743617,-0.0005464288600786179,-0.0005503693032828741,-0.0005543097464871304
6835,META,2022-03-28,0.0069488133924939,-0.03614535,-0.0002511673048528664,0.0381325198062912,-0.0002540447028068067,-0.00025692210076074705,-0.00025979949871468734,-0.0002626768966686277,-0.00026555429462256797,-0.00026843169257650826
6836,META,2022-03-29,-0.0021818603494905,-0.20974082,0.00045762517347518124,0.0378699326743941,0.0004554563355518864,0.00045328749762859146,0.0004511186597052966,0.00044894982178200174,0.0004467809838587068,0.00044461214593541197
6837,META,2022-03-30,-0.0061080260585178,0.24519466,-0.0014976553643644584,0.0372747029360785,-0.0015033798711595533,-0.0015091043779546483,-0.001514828884749743,-0.001520553391544838,-0.001526277898339933,-0.001532002405135028
6838,META,2022-03-31,0.0028674773988539,0.13319245,0.00038192633952276867,0.0369007685081729,0.00038052382286520015,0.0003791213062076317,0.00037771878955006316,0.00037631627289249465,0.00037491375623492613,0.00037351123957735766
