,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1903,BKNG,2023-08-23,-0.0110712974767793,0.96230143,-0.010653925428030514,0.0198788052183069,-0.010654091792955674,-0.010654258157880835,-0.010654424522805996,-0.010654590887731156,-0.010654757252656317,-0.010654923617581477
1904,BKNG,2023-08-24,0.002504948633022,0.6111758,0.0015309639234449095,0.0200925731002633,0.001522464248148131,0.0015139645728513525,0.001505464897554574,0.0014969652222577956,0.001488465546961017,0.0014799658716642386
1905,BKNG,2023-08-25,0.0042569173085151,0.8092873,0.003445069155996258,0.0197712738875962,0.003440101527589318,0.0034351338991823774,0.0034301662707754373,0.003425198642368497,0.003420231013961557,0.003415263385554617
1906,BKNG,2023-08-28,0.0065163283556629,-0.37232935,-0.002426220328980783,0.0194862721998971,-0.0024545864438540346,-0.0024829525587272863,-0.0025113186736005376,-0.0025396847884737892,-0.002568050903347041,-0.0025964170182202926
1907,BKNG,2023-08-29,0.003109438216174,0.95540404,0.002970769843805872,0.0192732617547353,0.002938322188058698,0.0029058745323115244,0.0028734268765643507,0.002840979220817177,0.0028085315650700033,0.002776083909322829
1908,BKNG,2023-08-30,-0.0040673260240294,0.97745365,-0.00397562266403931,0.0189678307602458,-0.003976549009839118,-0.003977475355638926,-0.003978401701438733,-0.00397932804723854,-0.003980254393038348,-0.0039811807388381555
1909,BKNG,2023-08-31,0.0016000157343788,0.9837485,0.0015740130715974987,0.0187530399520546,0.0015735756238152683,0.0015731381760330382,0.0015727007282508078,0.0015722632804685774,0.001571825832686347,0.0015713883849041168
1910,BKNG,2023-09-01,0.0048930806695922,0.9801774,0.004796087100925924,0.0184439053047269,0.004795763176235175,0.004795439251544425,0.004795115326853675,0.004794791402162926,0.0047944674774721766,0.004794143552781427
1911,BKNG,2023-09-05,-0.0005666962258882,0.8179693,-0.00046354012778567004,0.0181867461917158,-0.0004673989463211477,-0.0004712577648566254,-0.00047511658339210305,-0.00047897540192758076,-0.0004828342204630584,-0.0004866930389985361
1912,BKNG,2023-09-06,-0.0063464997539932,-0.972816,0.006173976444058871,0.0178974787700031,0.006127046936574604,0.0060801174290903365,0.00603318792160607,0.005986258414121802,0.005939328906637536,0.005892399399153268
1913,BKNG,2023-09-07,0.0067861555078193,-0.9584899,-0.00650446147924045,0.0177896445233121,-0.006504686285318983,-0.006504911091397517,-0.00650513589747605,-0.0065053607035545835,-0.0065055855096331165,-0.00650581031571165
1914,BKNG,2023-09-08,0.0067588872718606,-0.99535096,-0.006727464913739289,0.0176048162960912,-0.006728721392514683,-0.006729977871290077,-0.0067312343500654705,-0.006732490828840865,-0.006733747307616259,-0.006735003786391653
1915,BKNG,2023-09-11,-0.00157707699746,-0.9957982,0.0015704503889132696,0.0174135316085137,0.0015701448284524816,0.0015698392679916937,0.0015695337075309057,0.0015692281470701178,0.0015689225866093298,0.001568617026148542
1916,BKNG,2023-09-12,-0.0100311867760492,-0.985792,0.009888663485951866,0.0171538952383343,0.009888530149947356,0.009888396813942846,0.009888263477938336,0.009888130141933826,0.009887996805929316,0.009887863469924806
1917,BKNG,2023-09-13,0.0143850660240526,-0.8755429,-0.01259474212280898,0.0172712081581061,-0.01259794241504231,-0.012601142707275638,-0.012604342999508968,-0.012607543291742298,-0.012610743583975625,-0.012613943876208955
1918,BKNG,2023-09-14,-0.0062992514017861,-0.9982114,0.006287984458804332,0.0175498295336056,0.006285062364675494,0.006282140270546656,0.0062792181764178175,0.006276296082288979,0.006273373988160141,0.006270451894031303
1919,BKNG,2023-09-15,-0.0003118713872118,-0.97326744,0.0003035342654019766,0.0174476205099645,0.00030301624178336484,0.0003024982181647531,0.00030198019454614133,0.00030146217092752957,0.00030094414730891776,0.000300426123690306
1920,BKNG,2023-09-18,-0.0079441382801407,-0.94088966,0.007474557537937495,0.017165709559549,0.007474099218154542,0.007473640898371589,0.007473182578588636,0.0074727242588056835,0.007472265939022732,0.007471807619239779
1921,BKNG,2023-09-19,-0.0077657853287705,-0.63997614,0.0049699173485723,0.0171369213222702,0.004961664828855219,0.004953412309138138,0.0049451597894210565,0.004936907269703975,0.004928654749986894,0.004920402230269813
1922,BKNG,2023-09-20,-0.0058831124681597,-0.9993067,0.005879033581398652,0.0170823802368587,0.005869039069600768,0.005859044557802884,0.005849050046005,0.005839055534207115,0.0058290610224092316,0.005819066510611347
1923,BKNG,2023-09-21,0.0048296138898553,-0.99399996,-0.004800636003857504,0.0169277247569102,-0.004800740402708713,-0.004800844801559922,-0.004800949200411131,-0.004801053599262339,-0.004801157998113548,-0.004801262396964757
1924,BKNG,2023-09-22,0.0065302187070116,-0.99818015,-0.0065183346949345975,0.0167114814082162,-0.00651881185919042,-0.006519289023446243,-0.006519766187702067,-0.00652024335195789,-0.006520720516213713,-0.006521197680469536
1925,BKNG,2023-09-25,-0.0068806877228924,-0.00010058284,6.920790989626005e-07,0.0165480326407455,-2.752491853033525e-05,-5.57419161596331e-05,-8.395891378893097e-05,-0.00011217591141822881,-0.00014039290904752666,-0.00016860990667682453
1926,BKNG,2023-09-26,0.0041448558092756,-0.99951184,-0.004142832448005293,0.0164465019058992,-0.0041715423675060875,-0.004200252287006882,-0.004228962206507676,-0.004257672126008469,-0.004286382045509263,-0.004315091965010057
1927,BKNG,2023-09-27,0.0041906018879465,-0.99984545,-0.00418995421012585,0.0162165323651505,-0.004190371110141931,-0.004190788010158013,-0.0041912049101740945,-0.004191621810190176,-0.004192038710206258,-0.004192455610222339
1928,BKNG,2023-09-28,-0.0039746044165893,-0.9996775,0.003973322524259955,0.0159879373907138,0.003972910993050692,0.003972499461841429,0.003972087930632165,0.003971676399422901,0.0039712648682136385,0.003970853337004375
1929,BKNG,2023-09-29,0.0019039447847395,-0.99078965,-0.0018864087904531365,0.0157870498960673,-0.0018865187157382597,-0.0018866286410233828,-0.001886738566308506,-0.001886848491593629,-0.0018869584168787522,-0.0018870683421638754
1930,BKNG,2023-10-02,-0.0163158776242399,-0.999612,0.016309546635634053,0.0155315522128598,0.016308790501545534,0.016308034367457015,0.016307278233368496,0.016306522099279977,0.016305765965191458,0.01630500983110294
1931,BKNG,2023-10-03,0.006968647263381,-0.9793787,-0.006824944699355038,0.0160688956152836,-0.00682655641465043,-0.006828168129945823,-0.006829779845241216,-0.006831391560536609,-0.006833003275832002,-0.006834614991127395
1932,BKNG,2023-10-04,-0.0053903109498001,-0.9965596,0.00537176623129481,0.0159446931956199,0.005371032839323655,0.005370299447352501,0.005369566055381346,0.005368832663410193,0.005368099271439038,0.005367365879467884
1933,BKNG,2023-10-05,0.0060878797592596,-0.99246347,-0.006041998267805934,0.0157743218871341,-0.006042194513802675,-0.006042390759799415,-0.006042587005796156,-0.006042783251792897,-0.006042979497789637,-0.0060431757437863776
1934,BKNG,2023-10-06,-0.0078805440444599,-0.99930626,0.007875077007966273,0.015617935166687,0.00787457236046322,0.007874067712960167,0.007873563065457114,0.00787305841795406,0.007872553770451008,0.007872049122947955
1935,BKNG,2023-10-09,0.0102326517033509,-0.99433064,-0.010174639164237383,0.0155493669697102,-0.010174657042080437,-0.010174674919923491,-0.010174692797766545,-0.0101747106756096,-0.010174728553452653,-0.010174746431295708
1936,BKNG,2023-10-10,0.0022877389003223,-0.99840844,-0.00228409781922062,0.0155879935327434,-0.00228414655026131,-0.002284195281302,-0.00228424401234269,-0.0022842927433833803,-0.0022843414744240704,-0.0022843902054647605
1937,BKNG,2023-10-11,-0.0046015123341232,-0.9987108,0.004595580115674397,0.0153411531767776,0.004595083905839755,0.004594587696005111,0.004594091486170468,0.0045935952763358255,0.004593099066501183,0.004592602856666539
1938,BKNG,2023-10-12,-0.02022409133726,-0.99794513,0.020182533456092347,0.0151582233794567,0.020182186147115113,0.02018183883813788,0.020181491529160645,0.02018114422018341,0.020180796911206177,0.020180449602228943
1939,BKNG,2023-10-13,0.0032744624142039,-0.9906816,-0.0032439496264774145,0.0160322033469638,-0.0032458592928705865,-0.003247768959263759,-0.003249678625656931,-0.003251588292050103,-0.0032534979584432754,-0.0032554076248364474
1940,BKNG,2023-10-16,0.0024040536531162,-0.997631,-0.002398358482210425,0.0158068296118991,-0.0023989824512110854,-0.0023996064202117455,-0.002400230389212406,-0.0024008543582130664,-0.002401478327213727,-0.002402102296214387
1941,BKNG,2023-10-17,-0.0261198429921887,-0.9979863,0.026067245900058034,0.0155664511014847,0.026066774654765524,0.026066303409473017,0.026065832164180507,0.026065360918888,0.02606488967359549,0.02606441842830298
1942,BKNG,2023-10-18,-0.0125926148641685,-0.9944553,0.012522792314483302,0.0171227863678818,0.012519941766860927,0.012517091219238554,0.012514240671616179,0.012511390123993804,0.012508539576371429,0.012505689028749056
1943,BKNG,2023-10-19,-0.005613537856719,-0.99739677,0.005598924510506362,0.0172606469530973,0.00559878586770275,0.005598647224899138,0.005598508582095527,0.005598369939291915,0.005598231296488302,0.00559809265368469
1944,BKNG,2023-10-20,0.0126577329025535,-0.9985285,-0.012639106802138613,0.0170336102684495,-0.012639502074093801,-0.012639897346048987,-0.012640292618004175,-0.01264068788995936,-0.012641083161914549,-0.012641478433869736
1945,BKNG,2023-10-23,0.0030548663700335,-0.9994953,-0.0030533246629019313,0.0173661526607257,-0.0030538287028296293,-0.003054332742757327,-0.003054836782685025,-0.0030553408226127224,-0.0030558448625404204,-0.003056348902468118
1946,BKNG,2023-10-24,-0.004367252327368,-0.99955195,0.004365295588195969,0.017131411999674,0.004364921434752425,0.004364547281308881,0.004364173127865335,0.004363798974421791,0.004363424820978247,0.004363050667534702
1947,BKNG,2023-10-25,-0.0139706550459468,-0.99919546,0.013959415046306205,0.0168864903186012,0.013959025204733067,0.01395863536315993,0.013958245521586792,0.013957855680013655,0.013957465838440517,0.01395707599686738
1948,BKNG,2023-10-26,0.0006982668551257,-0.998251,-0.0006970456009956969,0.0171205837098301,-0.0006974539091476157,-0.0006978622172995346,-0.0006982705254514535,-0.0006986788336033724,-0.0006990871417552912,-0.0006994954499072101
1949,BKNG,2023-10-27,0.008594181545036,-0.9994769,-0.008589686011495797,0.0168515749655392,-0.008590160132584814,-0.008590634253673833,-0.008591108374762851,-0.00859158249585187,-0.008592056616940888,-0.008592530738029907
1950,BKNG,2023-10-30,0.000263058474826,-0.99949086,-0.00026292454047765736,0.0168771133237094,-0.00026296655053366944,-0.00026300856058968146,-0.00026305057064569354,-0.00026309258070170556,-0.00026313459075771764,-0.00026317660081372966
1951,BKNG,2023-10-31,-0.0047596541077613,-0.9995203,0.0047573709103428926,0.0166033646976236,0.00475690875867361,0.004756446607004327,0.004755984455335045,0.0047555223036657625,0.00475506015199648,0.004754598000327197
1952,BKNG,2023-11-01,0.0151038544843759,-0.9995814,-0.015097531959229669,0.0163717207574135,-0.015097936145614155,-0.015098340331998644,-0.01509874451838313,-0.015099148704767619,-0.015099552891152106,-0.015099957077536594
1953,BKNG,2023-11-02,0.0039704591739148,-0.9998117,-0.003969711571897254,0.0168765691468729,-0.003970568025034841,-0.003971424478172429,-0.003972280931310016,-0.003973137384447604,-0.003973993837585191,-0.003974850290722779
1954,BKNG,2023-11-03,0.0223527258484684,-0.9998795,-0.022350031884722232,0.0166621441717396,-0.022350394002354942,-0.022350756119987648,-0.022351118237620357,-0.022351480355253063,-0.022351842472885772,-0.02235220459051848
1955,BKNG,2023-11-06,0.0071865630226828,-0.99994254,-0.007186150090837977,0.0179075898601367,-0.007188120238264674,-0.00719009038569137,-0.0071920605331180654,-0.007194030680544762,-0.007196000827971458,-0.007197970975398154
1956,BKNG,2023-11-07,0.0014902646496995,-0.9999984,-0.0014902622513787332,0.0177680299722305,-0.0014904709504613024,-0.0014906796495438716,-0.0014908883486264408,-0.00149109704770901,-0.0014913057467915792,-0.0014915144458741484
1957,BKNG,2023-11-08,-0.0018043464245352,-0.9999781,0.0018043069546292393,0.0174774954188573,0.0018038654847783633,0.0018034240149274873,0.0018029825450766113,0.0018025410752257353,0.0018020996053748593,0.0018016581355239833
1958,BKNG,2023-11-09,0.011670126189762,-0.9998842,-0.011668774651152335,0.01720630331224,-0.011669198121913613,-0.01166962159267489,-0.011670045063436168,-0.011670468534197445,-0.011670892004958723,-0.011671315475720001
1959,BKNG,2023-11-10,0.0079853526296887,-0.9999984,-0.007985339778657813,0.017313297591127,-0.0079855063306905,-0.007985672882723185,-0.00798583943475587,-0.007986005986788556,-0.007986172538821243,-0.007986339090853929
1960,BKNG,2023-11-13,0.0095680127499021,0.38690823,0.003701942907971904,0.0171887698257718,0.0036640196795805885,0.0036260964511892727,0.0035881732227979572,0.0035502499944066413,0.003512326766015326,0.0034744035376240105
1961,BKNG,2023-11-14,-0.0091564335693835,0.7714351,-0.007063594081047401,0.0171305507689665,-0.0070742353618132,-0.007084876642578998,-0.007095517923344797,-0.007106159204110596,-0.007116800484876395,-0.007127441765642194
1962,BKNG,2023-11-15,0.0014142124017966,0.6961619,0.0009845208291146324,0.0171919359613117,0.0009823762622160302,0.0009802316953174278,0.0009780871284188256,0.0009759425615202233,0.000973797994621621,0.0009716534277230187
1963,BKNG,2023-11-16,0.0011430903734188,0.87156767,0.0009962806093942263,0.0169082574681016,0.000991058391201007,0.0009858361730077877,0.0009806139548145685,0.0009753917366213492,0.00097016951842813,0.0009649473002349108
1964,BKNG,2023-11-17,0.0041123628811766,0.9359422,0.0038489338511900357,0.0166287930765263,0.003846695561188442,0.003844457271186848,0.0038422189811852547,0.003839980691183661,0.003837742401182067,0.0038355041111804732
1965,BKNG,2023-11-20,-0.0023543061455271,0.95557326,-0.0022497120003654924,0.0163822442807246,-0.0022506783525282938,-0.002251644704691095,-0.0022526110568538964,-0.0022535774090166978,-0.002254543761179499,-0.0022555101133423005
1966,BKNG,2023-11-21,-0.002799978713403,0.97527856,-0.00273075919740971,0.0161490374103433,-0.0027317336610598168,-0.0027327081247099237,-0.0027336825883600307,-0.0027346570520101377,-0.0027356315156602446,-0.0027366059793103516
1967,BKNG,2023-11-22,-0.0027313758855434,0.9819233,-0.002682001574308452,0.0159267238000492,-0.002682596960290792,-0.0026831923462731317,-0.0026837877322554715,-0.0026843831182378113,-0.002684978504220151,-0.0026855738902024913
1968,BKNG,2023-11-24,0.002937542307189,0.98640853,0.0028976167939404737,0.0157034333891818,0.0028970676715932256,0.002896518549245977,0.002895969426898729,0.0028954203045514805,0.0028948711822042324,0.0028943220598569843
1969,BKNG,2023-11-27,0.0021693942113273,0.9829128,0.002132325292686301,0.0154563080870854,0.0021319576514675573,0.0021315900102488136,0.0021312223690300703,0.0021308547278113266,0.002130487086592583,0.002130119445373839
1970,BKNG,2023-11-28,-0.0030894821146534,0.9830217,-0.0030370278879880874,0.015205089829809,-0.0030375276748842413,-0.003038027461780395,-0.0030385272486765495,-0.0030390270355727033,-0.003039526822468857,-0.003040026609365011
1971,BKNG,2023-11-29,-0.0001188992170682,0.98799384,-0.00011747169361651126,0.015000335811596,-0.00011804523047506735,-0.00011861876733362342,-0.00011919230419217951,-0.0001197658410507356,-0.00012033937790929168,-0.00012091291476784777
1972,BKNG,2023-11-30,0.0069372878290132,0.9824166,0.006815306928871073,0.0147551066762185,0.006814968327235477,0.006814629725599881,0.006814291123964285,0.006813952522328689,0.0068136139206930926,0.006813275319057497
1973,BKNG,2023-12-01,-0.0051334934966837,0.9826085,-0.005044214329868665,0.0146110112343706,-0.005044530763110883,-0.0050448471963530995,-0.005045163629595317,-0.005045480062837534,-0.005045796496079751,-0.0050461129293219685
1974,BKNG,2023-12-04,0.00281829904413,0.98810446,0.0027847738625126684,0.014472287270153,0.002784289879289357,0.0027838058960660455,0.002783321912842734,0.002782837929619423,0.002782353946396111,0.0027818699631728
1975,BKNG,2023-12-05,0.0004193731850799,0.98351496,0.00041245980326988437,0.0142431195645529,0.0004120930333975474,0.0004117262635252104,0.00041135949365287344,0.0004109927237805364,0.00041062595390819947,0.0004102591840358625
1976,BKNG,2023-12-06,0.0189018589240392,0.9796514,0.018517232396988794,0.0140084196177577,0.01851681611319134,0.018516399829393883,0.01851598354559643,0.018515567261798975,0.018515150978001518,0.018514734694204064
1977,BKNG,2023-12-07,0.0073497151422653,0.98177046,0.0072157331854957405,0.014582370025769,0.007214501402551661,0.007213269619607582,0.0072120378366635025,0.007210806053719423,0.007209574270775344,0.0072083424878312645
