,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1449,BAC,2022-10-11,0.0014424448392322,-0.005156627,-7.438149895628001e-06,0.0198041154413257,-1.3623450464659275e-05,-1.980875103369055e-05,-2.5994051602721823e-05,-3.21793521717531e-05,-3.836465274078437e-05,-4.4549953309815646e-05
1450,BAC,2022-10-12,0.0296816170800544,0.22075924,0.0065524913108726155,0.0195103345756764,0.006547022461308581,0.006541553611744546,0.006536084762180512,0.006530615912616477,0.006525147063052442,0.006519678213488408
1451,BAC,2022-10-13,0.0001330774097623,0.18286337,2.433498356465599e-05,0.0224060040617601,2.284503099139575e-05,2.1355078418135512e-05,1.986512584487527e-05,1.837517327161503e-05,1.688522069835479e-05,1.5395268125094546e-05
1452,BAC,2022-10-14,0.025970568184248,0.3437803,0.008928169954296045,0.0220369508948197,0.00892465544203281,0.008921140929769575,0.00891762641750634,0.008914111905243105,0.008910597392979872,0.008907082880716637
1453,BAC,2022-10-17,0.0145561281949128,0.2438582,0.003549631268497901,0.0243286467734458,0.0035469965372289486,0.0035443618059599956,0.003541727074691043,0.0035390923434220904,0.0035364576121531374,0.003533822880884185
1454,BAC,2022-10-18,-0.0104843092488955,0.33575538,-0.0035201632150145133,0.0248053821923963,-0.003521822519322037,-0.0035234818236295606,-0.0035251411279370844,-0.0035268004322446082,-0.003528459736552132,-0.0035301190408596555
1455,BAC,2022-10-19,-0.0024540120223582,0.28804898,-0.0007068756663781154,0.024973599338165,-0.000707821261156945,-0.0007087668559357746,-0.0007097124507146041,-0.0007106580454934338,-0.0007116036402722634,-0.000712549235051093
1456,BAC,2022-10-20,0.0142473640813176,0.3030365,0.004317471501356574,0.0246000833322854,0.00431710091835549,0.004316730335354405,0.004316359752353321,0.004315989169352236,0.004315618586351152,0.0043152480033500674
1457,BAC,2022-10-21,0.0012953189816008,0.36593947,0.0004740083392055997,0.0250465737513774,0.0004729255441657596,0.0004718427491259196,0.0004707599540860795,0.00046967715904623944,0.00046859436400639937,0.00046751156896655935
1458,BAC,2022-10-24,0.0035000783155839,0.17391403,0.0006087127258588119,0.0246335747059574,0.0006051455346545984,0.0006015783434503851,0.0005980111522461716,0.0005944439610419581,0.0005908767698377447,0.0005873095786335312
1459,BAC,2022-10-25,0.0034120570431926,0.07440299,0.00025386723909325855,0.0242580471984123,0.00025198077406229013,0.00025009430903132177,0.00024820784400035335,0.000246321378969385,0.00024443491393841656,0.00024254844890744817
1460,BAC,2022-10-26,0.0018839338144712,-0.113487095,-0.00021380217509976796,0.0238839444627533,-0.0002174961885175916,-0.00022119020193541524,-0.0002248842153532389,-0.00022857822877106254,-0.0002322722421888862,-0.0002359662556067098
1461,BAC,2022-10-27,0.003476145748495,-0.09878308,-0.00034338439489768293,0.0234921804696289,-0.00034364267275811475,-0.00034390095061854656,-0.0003441592284789784,-0.0003444175063394102,-0.00034467578419984207,-0.0003449340620602739
1462,BAC,2022-10-28,-0.0015809110525916,-0.22729684,0.00035933609309607694,0.0231282634720762,0.00035667960231265043,0.0003540231115292239,0.00035136662074579736,0.00034871012996237085,0.00034605363917894434,0.00034339714839551783
1463,BAC,2022-10-31,0.0018416152132205,-0.12466527,-0.00022958545367719253,0.0227786139928973,-0.00023164288311216166,-0.0002337003125471308,-0.00023575774198209993,-0.00023781517141706907,-0.0002398726008520382,-0.00024193003028700734
1464,BAC,2022-11-01,-0.0012815761200361,-0.20065223,0.0002571511023062358,0.0224042647882987,0.0002555055040264804,0.00025385990574672496,0.00025221430746696954,0.0002505687091872141,0.00024892311090745874,0.0002472775126277033
1465,BAC,2022-11-02,-0.0023738794262678,-0.10616943,0.00025203343127682375,0.0220584730328042,0.0002500760983041902,0.0002481187653315566,0.0002461614323589231,0.00024420409938628954,0.00024224676641365595,0.00024028943344102242
1466,BAC,2022-11-03,0.01089802402001,-0.1272643,-0.0013869294631244043,0.0217426401915262,-0.0013874208748448369,-0.0013879122865652696,-0.0013884036982857021,-0.0013888951100061346,-0.0013893865217265674,-0.001389877933447
1467,BAC,2022-11-04,0.0025954146942911,-0.64501375,-0.0016740781637302304,0.0217709370740618,-0.0016853103577366575,-0.0016965425517430847,-0.0017077747457495119,-0.0017190069397559392,-0.0017302391337623664,-0.0017414713277687935
1468,BAC,2022-11-07,0.0011920713815267,-0.67035997,-0.0007991169345318419,0.0214175427149587,-0.000799907016263938,-0.0008006970979960341,-0.0008014871797281302,-0.0008022772614602264,-0.0008030673431923225,-0.0008038574249244186
1469,BAC,2022-11-08,-0.0071321136416585,-0.44543153,0.003176868294929968,0.0210636578401714,0.003172071618290029,0.0031672749416500902,0.0031624782650101512,0.003157681588370212,0.0031528849117302736,0.0031480882350903346
1470,BAC,2022-11-09,0.0198409548890452,-0.30990428,-0.00614879678632106,0.0209953696888713,-0.006151814039909371,-0.006154831293497683,-0.006157848547085994,-0.006160865800674306,-0.006163883054262617,-0.006166900307850929
1471,BAC,2022-11-10,0.0031601529895462,-0.7025104,-0.0022200403929142206,0.0219570558479822,-0.002228182760724615,-0.0022363251285350085,-0.0022444674963454027,-0.002252609864155797,-0.002260752231966191,-0.0022688945997765848
1472,BAC,2022-11-11,-0.0074019045461007,-0.7588222,0.005616729511717707,0.0216031239745075,0.005615250332748701,0.005613771153779695,0.005612291974810688,0.005610812795841681,0.005609333616872675,0.005607854437903669
1473,BAC,2022-11-14,-0.0006959163073443,-0.41595876,0.0002894724857760758,0.0215751209986004,0.0002819859448952095,0.00027449940401434313,0.00026701286313347676,0.00025952632225261044,0.0002520397813717441,0.00024455324049087776
1474,BAC,2022-11-15,-0.0040127617065399,-0.19011903,0.0007629023556098764,0.0212366096865067,0.0007580232414254157,0.000753144127240955,0.0007482650130564944,0.0007433858988720337,0.000738506784687573,0.0007336276705031124
1475,BAC,2022-11-16,-0.0022884037357865,-0.3396036,0.000777150153531335,0.0209993123771276,0.0007737391605743987,0.0007703281676174623,0.0007669171746605259,0.0007635061817035895,0.0007600951887466532,0.0007566841957897168
1476,BAC,2022-11-17,0.0002456177524431,-0.17598587,-4.322525452549054e-05,0.0206999201540538,-4.6849161114065657e-05,-5.047306770264077e-05,-5.4096974291215886e-05,-5.7720880879791e-05,-6.134478746836612e-05,-6.496869405694124e-05
1477,BAC,2022-11-18,0.0014974506872682,-0.05204266,-7.793131604400294e-05,0.0203607385332209,-8.074041223393774e-05,-8.354950842387255e-05,-8.635860461380736e-05,-8.916770080374218e-05,-9.197679699367699e-05,-9.47858931836118e-05
1478,BAC,2022-11-21,0.0022765237469993,0.083396174,0.0001898533705508797,0.0200247019088931,0.00018667814040991998,0.00018350291026896027,0.00018032768012800056,0.00017715244998704085,0.00017397721984608114,0.00017080198970512143
1479,BAC,2022-11-22,0.0015354204836977,-0.07917428,-0.00012156581154985807,0.0196983325119906,-0.0001254323903045184,-0.00012929896905917868,-0.000133165547813839,-0.00013703212656849932,-0.0001408987053231596,-0.00014476528407781993
1480,BAC,2022-11-23,0.001167161644674,0.035061896,4.092290002254715e-05,0.0193731016575435,3.816887933035302e-05,3.541485863815889e-05,3.266083794596476e-05,2.990681725377063e-05,2.71527965615765e-05,2.4398775869382368e-05
1481,BAC,2022-11-25,-0.0110501516625155,-0.33374476,0.0036879302623949255,0.0190528823528685,0.0036787993094561182,0.003669668356517311,0.0036605374035785037,0.0036514064506396964,0.003642275497700889,0.003633144544762082
1482,BAC,2022-11-28,0.0018633309709569,-0.43849978,-0.0008170702180538215,0.0192607720268197,-0.000819550472723057,-0.0008220307273922926,-0.0008245109820615281,-0.0008269912367307637,-0.0008294714913999993,-0.0008319517460692349
1483,BAC,2022-11-29,0.0114574921637817,0.15696657,0.0017984432118306685,0.0189460474837431,0.0017837728066651948,0.0017691024014997209,0.0017544319963342472,0.0017397615911687735,0.0017250911860032996,0.0017104207808378259
1484,BAC,2022-11-30,-0.0170656993697046,-0.63452595,0.010828629185583622,0.0190171033333687,0.010808950941278017,0.01078927269697241,0.010769594452666804,0.010749916208361198,0.01073023796405559,0.010710559719749985
1485,BAC,2022-12-01,-0.0061249628315201,-0.51611394,0.0031611786803487016,0.0198380055632887,0.003157706299259007,0.003154233918169312,0.0031507615370796175,0.0031472891559899225,0.003143816774900228,0.0031403443938105334
1486,BAC,2022-12-02,-0.0214310833440543,0.33830604,-0.007250264929859365,0.0196746135460234,-0.007270680433891638,-0.007291095937923911,-0.007311511441956184,-0.007331926945988458,-0.00735234245002073,-0.007372757954053003
1487,BAC,2022-12-05,-0.0191891061318345,-0.22286452,0.00427657099503802,0.0209996615419553,0.00426343303404335,0.004250295073048681,0.004237157112054011,0.004224019151059342,0.004210881190064672,0.004197743229070002
1488,BAC,2022-12-06,-0.0033862876525475,-0.10406212,0.00035238426404942227,0.0219850040376605,0.00034960648760950076,0.00034682871116957926,0.0003440509347296577,0.0003412731582897362,0.0003384953818498147,0.00033571760540989314
1489,BAC,2022-12-07,-0.0039997929924675,0.11277589,-0.000451080222617955,0.021646917058346,-0.00045577790205468283,-0.0004604755814914106,-0.0004651732609281384,-0.00046987094036486616,-0.000474568619801594,-0.00047926629923832173
1490,BAC,2022-12-08,-0.0008195304347413,-0.11059823,9.063861458894237e-05,0.0213253568393706,8.572695607550101e-05,8.081529756205965e-05,7.590363904861828e-05,7.099198053517692e-05,6.608032202173556e-05,6.116866350829419e-05
1491,BAC,2022-12-09,0.0048698850694581,0.1522245,0.0007413158003101061,0.0209731410074291,0.000735436421174418,0.0007295570420387301,0.000723677662903042,0.0007177982837673539,0.0007119189046316659,0.0007060395254959778
1492,BAC,2022-12-12,0.0002780845989047,0.54040146,0.00015027732290129285,0.0207633795060926,0.00014140999547637554,0.00013254266805145823,0.00012367534062654093,0.00011480801320162362,0.00010594068577670633,9.707335835178901e-05
1493,BAC,2022-12-13,-0.0066390024439812,0.4024796,-0.0026720629749269055,0.0204255948736227,-0.0026750498363270906,-0.0026780366977272757,-0.002681023559127461,-0.0026840104205276463,-0.0026869972819278313,-0.0026899841433280164
1494,BAC,2022-12-14,-0.0073863402925537,-0.15995713,0.0011814977632518067,0.0202114897992437,0.0011684490888738974,0.0011554004144959883,0.001142351740118079,0.0011293030657401697,0.0011162543913622604,0.0011032057169843511
1495,BAC,2022-12-15,-0.0010397343925036,-0.16644487,0.00017305845355868588,0.020023933946284,0.00017287035571388965,0.0001726822578690934,0.00017249416002429718,0.00017230606217950094,0.0001721179643347047,0.00017192986648990844
1496,BAC,2022-12-16,0.0054490127344376,-0.040087983,-0.0002184399299313927,0.0196932051161939,-0.00022140537840089142,-0.00022437082687039013,-0.00022733627533988885,-0.00023030172380938756,-0.00023326717227888628,-0.000236232620748385
1497,BAC,2022-12-19,0.0019615810394401,0.367441,0.0007207652958769143,0.0195328029099649,0.0007109159626949036,0.0007010666295128928,0.0006912172963308822,0.0006813679631488714,0.0006715186299668608,0.00066166929678485
1498,BAC,2022-12-20,0.0074744086851653,0.42509457,0.003177330581078577,0.0192437298510268,0.0031757816124495255,0.003174232643820474,0.0031726836751914222,0.0031711347065623706,0.003169585737933319,0.0031680367693042674
1499,BAC,2022-12-21,-0.0043719710518391,0.5044949,-0.0022056371225230207,0.0191791634795577,-0.002207628187579451,-0.0022096192526358817,-0.0022116103176923123,-0.002213601382748743,-0.0022155924478051733,-0.002217583512861604
1500,BAC,2022-12-22,0.0012342892596004,0.32541132,0.00040165169689842134,0.0189083258402525,0.00039735500947120963,0.00039305832204399786,0.00038876163461678615,0.0003844649471895744,0.00038016825976236267,0.00037587157233515096
1501,BAC,2022-12-23,0.0009381749380855,0.5364355,0.0005032703278199472,0.0186112748659156,0.0004977836081922564,0.0004922968885645657,0.00048681016893687497,0.00048132344930918423,0.0004758367296814935,0.00047035001005380276
1502,BAC,2022-12-27,0.0038065329579716,0.5567741,0.0021193788849016852,0.0183142261508178,0.002118633333866636,0.002117887782831587,0.0021171422317965384,0.0021163966807614893,0.00211565112972644,0.002114905578691391
1503,BAC,2022-12-28,0.005900233322967,0.55606514,0.003280914081481505,0.0180820258311963,0.0032807481600759126,0.0032805822386703203,0.003280416317264728,0.0032802503958591356,0.0032800844744535432,0.0032799185530479513
1504,BAC,2022-12-29,-0.0003181441326078,0.56169975,-0.0001787014791259656,0.0179243973197142,-0.00017897776821549182,-0.00017925405730501807,-0.0001795303463945443,-0.00017980663548407055,-0.00018008292457359678,-0.00018035921366312303
1505,BAC,2022-12-30,0.0063118794374072,0.57565033,0.0036334355085721986,0.0176281433187571,0.003632812800481999,0.003632190092391799,0.0036315673843015993,0.0036309446762114,0.0036303219681212,0.0036296992600310003
1506,BG,2022-01-03,0.005758930749021,-0.2401558,-0.0013830406279541421,0.0143574412216872,-0.0013830406279541421,-0.0013830406279541421,-0.0013830406279541421,-0.0013830406279541421,-0.0013830406279541421,-0.0013830406279541421
1507,BG,2022-01-04,-0.0039502024253043,-0.5398648,0.002132575157440846,0.0141706576650464,0.0021224785696769156,0.0021123819819129854,0.002102285394149055,0.002092188806385125,0.0020820922186211947,0.002071995630857264
1508,BG,2022-01-05,0.0154261783062858,0.48962703,0.00755307392191778,0.0140146376915681,0.007518568503457375,0.007484063084996971,0.007449557666536566,0.007415052248076162,0.007380546829615757,0.007346041411155353
1509,BG,2022-01-06,0.0061948380204121,-0.61184436,-0.00379027670903451,0.0142820247329679,-0.0038270228893129516,-0.0038637690695913934,-0.003900515249869835,-0.003937261430148276,-0.003974007610426719,-0.00401075379070516
1510,BG,2022-01-07,-0.0062872507299095,-0.7293179,0.004585404521233867,0.0140964686792535,0.004581200865194738,0.004576997209155608,0.004572793553116478,0.004568589897077349,0.004564386241038219,0.004560182584999089
1511,BG,2022-01-10,0.0115550952011479,0.26342103,0.003043855066374535,0.0140388918265632,0.00301054633508911,0.0029772376038036843,0.002943928872518259,0.0029106201412328336,0.0028773114099474085,0.002844002678661983
1512,BG,2022-01-11,0.0055705249590368,-0.7677228,-0.0042766189380978765,0.0140546064815903,-0.004311291484423353,-0.0043459640307488305,-0.004380636577074307,-0.0044153091233997835,-0.004449981669725261,-0.0044846542160507374
1513,BG,2022-01-12,0.0014530164370886,-0.795008,-0.0011551596970100955,0.0138546321549609,-0.0011564626475964513,-0.001157765598182807,-0.0011590685487691628,-0.0011603714993555184,-0.0011616744499418743,-0.00116297740052823
1514,BG,2022-01-13,-0.0004913847026987,-0.43976873,0.0002160956274305442,0.0136269409669903,0.0002042322181941845,0.0001923688089578248,0.0001805053997214651,0.00016864199048510537,0.00015677858124874566,0.00014491517201238596
1515,BG,2022-01-14,-0.0044226331803735,0.24779013,-0.0010958848418292017,0.013419631995561,-0.001119855706017058,-0.0011438265702049144,-0.001167797434392771,-0.0011917682985806274,-0.0012157391627684838,-0.0012397100269563401
1516,BG,2022-01-18,-0.0096307446814837,0.41115806,-0.003959758252086293,0.013303258361726,-0.003965636459548163,-0.003971514667010035,-0.003977392874471905,-0.003983271081933776,-0.003989149289395647,-0.003995027496857518
1517,BG,2022-01-19,-0.0145687716578462,0.34506297,-0.0050271436337540505,0.0134060917752182,-0.0050295849543731605,-0.00503202627499227,-0.00503446759561138,-0.00503690891623049,-0.005039350236849599,-0.005041791557468709
1518,BG,2022-01-20,-0.0031051318797266,0.2904538,-0.0009018973279415964,0.0138087492088668,-0.0009041203383144319,-0.0009063433486872673,-0.0009085663590601028,-0.0009107893694329383,-0.0009130123798057738,-0.0009152353901786092
1519,BG,2022-01-21,-0.0047060153567678,0.48941928,-0.0023032146545558328,0.0136228441499179,-0.002310250617014732,-0.0023172865794736314,-0.002324322541932531,-0.0023313585043914305,-0.00233839446685033,-0.002345430429309229
1520,BG,2022-01-24,0.0074846039653878,0.45845002,0.003431316832830891,0.0134750046694734,0.0034304172234730273,0.0034295176141151637,0.0034286180047573,0.003427718395399437,0.0034268187860415733,0.0034259191766837097
1521,BG,2022-01-25,0.0119454420093914,0.19778715,0.002362654939374873,0.0133660976747364,0.0023535721796541648,0.0023444894199334564,0.0023354066602127486,0.0023263239004920402,0.002317241140771332,0.0023081583810506236
1522,BG,2022-01-26,0.0021903882437255,0.023085522,5.056625496853225e-05,0.0134403307664132,4.438651515556093e-05,3.8206775342589604e-05,3.202703552961828e-05,2.5847295716646955e-05,1.966755590367563e-05,1.3487816090704307e-05
