,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3216,DIS,2022-10-25,0.00108082365529,0.44984028,0.00048619801295223013,0.0226186062918267,0.00048512780763368776,0.0004840576023151454,0.000482987396996603,0.0004819171916780607,0.0004808469863595183,0.00047977678104097594
3217,DIS,2022-10-26,-0.0007712634960155,0.47610694,-0.00036720390433277574,0.0222477239753691,-0.0003679183473680741,-0.0003686327904033725,-0.00036934723343867086,-0.00037006167647396927,-0.0003707761195092676,-0.000371490562544566
3218,DIS,2022-10-27,0.0062426324217436,0.4371676,0.0027290767252526084,0.0218843327320235,0.0027284039622594595,0.00272773119926631,0.0027270584362731613,0.0027263856732800125,0.002725712910286863,0.0027250401472937143
3219,DIS,2022-10-28,0.0024284990694214,0.3297799,0.0008008701636526241,0.0216672651447861,0.000798623121036408,0.000796376078420192,0.000794129035803976,0.0007918819931877599,0.0007896349505715439,0.0007873879079553279
3220,DIS,2022-10-31,-0.0022458690736893,0.18719283,-0.0004204105820159457,0.0213249303424004,-0.00042345417357770546,-0.0004264977651394652,-0.000429541356701225,-0.00043258494826298475,-0.0004356285398247445,-0.00043867213138650425
3221,DIS,2022-11-01,-0.0177418530216666,0.16657077,-0.0029552740793089925,0.0210020857849991,-0.0029556742338257154,-0.002956074388342439,-0.002956474542859162,-0.0029568746973758853,-0.0029572748518926083,-0.0029576750064093313
3222,DIS,2022-11-02,-0.0108951790591949,-0.081601754,0.0008890657195321049,0.021890548679097,0.0008835574209400067,0.0008780491223479085,0.0008725408237558103,0.0008670325251637121,0.0008615242265716139,0.0008560159279795157
3223,DIS,2022-11-03,0.0014289459680104,0.15342046,0.00021922955230619222,0.0219866268494422,0.000214171624304157,0.00020911369630212176,0.00020405576830008653,0.0001989978402980513,0.00019393991229601606,0.00018888198429398083
3224,DIS,2022-11-04,0.003727450846934,0.37099734,0.0013828743472813615,0.0216384359966679,0.0013780707044270663,0.0013732670615727708,0.0013684634187184756,0.0013636597758641801,0.0013588561330098849,0.0013540524901555894
3225,DIS,2022-11-07,-0.0023356096558992,0.38456562,-0.000898195179169602,0.0213502582973147,-0.000898604764859592,-0.000899014350549582,-0.0008994239362395722,-0.0008998335219295622,-0.0009002431076195523,-0.0009006526933095423
3226,DIS,2022-11-08,-0.0591915372019823,0.29007474,-0.017169969520190176,0.0210131729267406,-0.017171957519036676,-0.017173945517883177,-0.017175933516729677,-0.017177921515576178,-0.017179909514422678,-0.01718189751326918
3227,DIS,2022-11-09,0.0129194107889276,0.1710506,0.0022098728799763113,0.0312789890059358,0.0022059345480672982,0.002201996216158285,0.002198057884249272,0.002194119552340259,0.0021901812204312456,0.0021862428885222325
3228,DIS,2022-11-10,0.0148784971658321,0.49039176,0.007296292427146014,0.0319438115657873,0.007291623076141302,0.00728695372513659,0.007282284374131878,0.007277615023127166,0.0072729456721224535,0.0072682763211177415
3229,DIS,2022-11-11,-0.0022085387429923,0.489255,-0.0010805386471770518,0.0328730127726682,-0.001080760000831995,-0.0010809813544869378,-0.001081202708141881,-0.0010814240617968238,-0.001081645415451767,-0.0010818667691067099
3230,DIS,2022-11-14,0.0038110677493332,0.4682342,0.001784472301463319,0.0323466907852052,0.0017842796852939608,0.0017840870691246025,0.0017838944529552443,0.0017837018367858862,0.0017835092206165278,0.0017833166044471697
3231,DIS,2022-11-15,-0.0048340358277597,0.4837338,-0.002338386534963982,0.0319269091959454,-0.0023387058194326415,-0.0023390251039013014,-0.002339344388369961,-0.0023396636728386204,-0.0023399829573072803,-0.00234030224177594
3232,DIS,2022-11-16,-0.0079793084319142,0.42144057,-0.0033628043060921625,0.0315114915463179,-0.003363643907333063,-0.0033644835085739635,-0.003365323109814864,-0.0033661627110557644,-0.003367002312296665,-0.003367841913537566
3233,DIS,2022-11-17,0.0011552577924526,0.388479,0.0004487933854495225,0.0313037536097305,0.00044833784095063735,0.0004478822964517522,0.000447426751952867,0.00044697120745398184,0.00044651566295509667,0.0004460601184562115
3234,DIS,2022-11-18,0.0193104435262378,0.4405756,0.00850771023647381,0.0308094465606924,0.008506817278421043,0.008505924320368277,0.008505031362315509,0.008504138404262743,0.008503245446209977,0.00850235248815721
3235,DIS,2022-11-21,-0.0040810011262084,0.4124836,-0.0016833460474151277,0.0325075341473329,-0.0016841072469382717,-0.001684868446461416,-0.00168562964598456,-0.0016863908455077043,-0.0016871520450308483,-0.0016879132445539926
3236,DIS,2022-11-22,0.0081785438089077,0.39859805,0.0032599515740828477,0.0320631399781871,0.00325983005774065,0.0032597085413984517,0.003259587025056254,0.003259465508714056,0.003259343992371858,0.00325922247602966
3237,DIS,2022-11-23,-2.9909536508993025e-05,0.4185866,-1.251973154624477e-05,0.0319501460581507,-1.2836079689995663e-05,-1.3152427833746555e-05,-1.3468775977497448e-05,-1.378512412124834e-05,-1.4101472264999234e-05,-1.4417820408750125e-05
3238,DIS,2022-11-25,-0.009672071472908,0.41682348,-0.004031546456806253,0.0314220183103302,-0.004031623981081653,-0.004031701505357053,-0.004031779029632453,-0.004031856553907853,-0.0040319340781832524,-0.004032011602458653
3239,DIS,2022-11-28,-0.0031409186725397,0.37054312,-0.0011638458117867378,0.0314389289822065,-0.0011645446712712677,-0.0011652435307557977,-0.0011659423902403276,-0.0011666412497248575,-0.0011673401092093874,-0.0011680389686939171
3240,DIS,2022-11-29,0.0102478966921461,0.39862156,0.004085032557360351,0.030965582456128,0.004084519031857401,0.004084005506354451,0.004083491980851502,0.004082978455348552,0.0040824649298456025,0.004081951404342653
3241,DIS,2022-11-30,0.0022357307943112,0.40991536,0.0009164603885574679,0.0310924101560678,0.0009163135857070645,0.0009161667828566613,0.0009160199800062579,0.0009158731771558545,0.0009157263743054513,0.0009155795714550479
3242,DIS,2022-12-01,0.0026302461300512,0.41672814,0.0010960975746873562,0.0306084274593581,0.0010958939266732409,0.0010956902786591256,0.0010954866306450103,0.001095282982630895,0.0010950793346167797,0.0010948756866026644
3243,DIS,2022-12-02,-0.0110353820992165,0.40695775,-0.004490934220402739,0.0301407613580746,-0.004490987565540844,-0.00449104091067895,-0.004491094255817055,-0.004491147600955161,-0.004491200946093267,-0.004491254291231372
3244,DIS,2022-12-05,-0.0118244856583383,0.35518602,-0.004199891944755425,0.0303218481833924,-0.0042007367152685675,-0.00420158148578171,-0.004202426256294854,-0.0042032710268079965,-0.004204115797321139,-0.004204960567834282
3245,DIS,2022-12-06,-0.0004690941124489,0.3563993,-0.0001671848122386696,0.0305565554659934,-0.00016720856217972062,-0.00016723231212077163,-0.00016725606206182265,-0.00016727981200287368,-0.0001673035619439247,-0.0001673273118849757
3246,DIS,2022-12-07,0.0013648597098661,0.4095377,0.0005589615102212585,0.0300516018775147,0.0005580335030712562,0.0005571054959212538,0.0005561774887712515,0.0005552494816212491,0.0005543214744712468,0.0005533934673212444
3247,DIS,2022-12-08,0.0028650966457512,0.41301683,0.0011833331225661059,0.0295769496306014,0.001183174221871756,0.0011830153211774058,0.0011828564204830559,0.001182697519788706,0.0011825386190943558,0.0011823797184000058
3248,DIS,2022-12-09,0.0044429569209365,0.42727157,0.0018983492000911554,0.0291524451155951,0.001898022113747419,0.0018976950274036824,0.001897367941059946,0.0018970408547162093,0.0018967137683724728,0.0018963866820287363
3249,DIS,2022-12-12,0.0001386425550766,0.4134782,5.732567351577223e-05,0.0287996975152434,5.718420883606569e-05,5.704274415635915e-05,5.69012794766526e-05,5.6759814796946056e-05,5.6618350117239514e-05,5.647688543753297e-05
3250,DIS,2022-12-13,-0.0019374828341313,0.39578125,-0.0007668193756363691,0.0283247337195698,-0.0007670008181511001,-0.0007671822606658311,-0.0007673637031805621,-0.0007675451456952931,-0.0007677265882100241,-0.0007679080307247552
3251,DIS,2022-12-14,-0.013179815790856,0.38514715,-0.005076168546457698,0.0278703491457528,-0.00507624118542355,-0.005076313824389403,-0.005076386463355255,-0.005076459102321107,-0.005076531741286959,-0.005076604380252811
3252,DIS,2022-12-15,-0.0015161736313682,0.3537793,-0.0005363908249790788,0.028237439787975,-0.0005370005349827812,-0.0005376102449864837,-0.000538219954990186,-0.0005388296649938885,-0.0005394393749975909,-0.0005400490850012933
3253,DIS,2022-12-16,-0.0162405323099699,0.39536214,-0.00642089158847844,0.0277735124164276,-0.006421697830202802,-0.006422504071927164,-0.0064233103136515255,-0.006424116555375887,-0.006424922797100248,-0.00642572903882461
3254,DIS,2022-12-19,0.0047923256685566,0.35081178,0.0016812042957253344,0.0285023263558065,0.0016802938539815676,0.0016793834122378008,0.001678472970494034,0.0016775625287502672,0.0016766520870065004,0.0016757416452627336
3255,DIS,2022-12-20,-0.0003847291958071,0.41199163,-0.00015850520695956776,0.0282238831222027,-0.00015958669978911348,-0.0001606681926186592,-0.0001617496854482049,-0.00016283117827775064,-0.00016391267110729636,-0.0001649941639368421
3256,DIS,2022-12-21,-0.0009790215614222,0.40800872,-0.0003994493384859619,0.0277599719609004,-0.0003994968041538018,-0.00039954426982164175,-0.0003995917354894817,-0.0003996392011573216,-0.00039968666682516156,-0.0003997341324930015
3257,DIS,2022-12-22,0.0053511342433836,0.40780365,0.0021822121010854454,0.0273011627700325,0.0021820989520701254,0.0021819858030548054,0.0021818726540394854,0.002181759505024166,0.002181646356008846,0.002181533206993526
3258,DIS,2022-12-23,-0.0065073641036531,0.41049632,-0.002671249045436346,0.0270581256023868,-0.0026713594492664126,-0.0026714698530964785,-0.002671580256926545,-0.0026716906607566113,-0.0026718010645866773,-0.0026719114684167437
3259,DIS,2022-12-27,-0.0089920683754197,0.3775694,-0.0033951299262307837,0.026766473062989,-0.003395633020730429,-0.0033961361152300743,-0.00339663920972972,-0.0033971423042293654,-0.0033976453987290107,-0.003398148493228656
3260,DIS,2022-12-28,0.0126897482419981,0.38354024,0.004867029123207584,0.0266285274707037,0.004866888661221163,0.004866748199234741,0.00486660773724832,0.0048664672752618985,0.004866326813275478,0.004866186351289057
3261,DIS,2022-12-29,-0.0011982121888015,0.40148637,-0.00048106585856172923,0.0271369881854077,-0.0004812507977755151,-0.000481435736989301,-0.0004816206762030869,-0.00048180561541687276,-0.00048199055463065863,-0.00048217549384444456
3262,DIS,2022-12-30,0.0085170039696246,0.39610723,0.0033736468214359255,0.0266888962166655,0.003373624688448076,0.0033736025554602263,0.0033735804224723762,0.0033735582894845267,0.003373536156496677,0.0033735140235088275
3263,DUK,2022-01-03,-0.0007439686478875,0.7850593,-0.0005840594860261013,0.0098181113826173,-0.0005840594860261013,-0.0005840594860261013,-0.0005840594860261013,-0.0005840594860261013,-0.0005840594860261013,-0.0005840594860261013
3264,DUK,2022-01-04,0.0021758757522286,0.80707794,0.0017561013291145656,0.0096587782190201,0.0017544011038786254,0.0017527008786426851,0.001751000653406745,0.0017493004281708049,0.0017476002029348646,0.0017458999776989244
3265,DUK,2022-01-05,-0.0016308072062501,0.8141075,-0.0013276523412380887,0.0095040756357919,-0.0013286443866238843,-0.0013296364320096797,-0.0013306284773954753,-0.001331620522781271,-0.0013326125681670665,-0.001333604613552862
3266,DUK,2022-01-06,0.010054285117282,0.79072744,0.007950199097055915,0.0093554044512238,0.00794966151435695,0.007949123931657984,0.007948586348959018,0.007948048766260053,0.007947511183561087,0.007946973600862122
3267,DUK,2022-01-07,0.0005798672507428,0.8326657,0.00048283555971585367,0.0093561541142697,0.0004807210142503345,0.00047860646878481535,0.00047649192331929624,0.0004743773778537771,0.0004722628323882579,0.00047014828692273875
3268,DUK,2022-01-10,-0.0130621316445622,0.7766204,-0.010144317746311976,0.0092015925503412,-0.010146489118008455,-0.010148660489704937,-0.010150831861401416,-0.010153003233097896,-0.010155174604794377,-0.010157345976490857
3269,DUK,2022-01-11,0.0038100437172234,0.6848465,0.0026092951824033457,0.0093695710636501,0.0026039526417688543,0.002598610101134363,0.0025932675604998716,0.00258792501986538,0.002582582479230889,0.0025772399385963975
3270,DUK,2022-01-12,0.0052333493786979,0.7522907,0.003937000201984195,0.0092351412243081,0.0039330471865919,0.003929094171199605,0.003925141155807309,0.003921188140415014,0.0039172351250227186,0.003913282109630423
3271,DUK,2022-01-13,-0.0010941974663537,0.73093647,-0.0007997888309654751,0.0091207109975488,-0.0008004121346704026,-0.0008010354383753301,-0.0008016587420802576,-0.0008022820457851852,-0.0008029053494901127,-0.0008035286531950401
3272,DUK,2022-01-14,-0.0219591548862875,0.69213486,-0.015198696530964347,0.0089750061949999,-0.015200124412097215,-0.015201552293230081,-0.015202980174362949,-0.015204408055495817,-0.015205835936628683,-0.015207263817761552
3273,DUK,2022-01-18,0.0028899965825971,0.3854016,0.0011138093258851196,0.0096287211145484,0.0010962851029005505,0.0010787608799159817,0.0010612366569314126,0.0010437124339468438,0.0010261882109622747,0.0010086639879777059
3274,DUK,2022-01-19,0.0013649796529041,0.59714055,0.0008150847015112464,0.0094857014865631,0.0008042534677131151,0.0007934222339149839,0.0007825910001168525,0.0007717597663187213,0.0007609285325205899,0.0007500972987224587
3275,DUK,2022-01-20,0.0066306856719917,0.5043954,0.0033444875196853062,0.009332312349307,0.003340281072964468,0.0033360746262436295,0.003331868179522791,0.003327661732801953,0.0033234552860811144,0.003319248839360276
3276,DUK,2022-01-21,-0.0039666497544509,0.4944202,-0.001961191767251287,0.0092528226374861,-0.0019614817385187233,-0.0019617717097861597,-0.001962061681053596,-0.0019623516523210325,-0.001962641623588469,-0.0019629315948559056
3277,DUK,2022-01-24,-0.0026232661069963,0.21370153,-0.0005605959840489105,0.0091297585846191,-0.0005747825917118561,-0.0005889691993748017,-0.0006031558070377473,-0.0006173424147006928,-0.0006315290223636384,-0.0006457156300265841
3278,DUK,2022-01-25,-0.0038002636892804,0.20147213,-0.0007656472329544893,0.0089912163751978,-0.0007661194423319819,-0.0007665916517094746,-0.0007670638610869673,-0.0007675360704644599,-0.0007680082798419525,-0.0007684804892194452
3279,DUK,2022-01-26,0.0135892765482462,0.0443936,0.0006032768942362259,0.0088664705118244,0.0005950558103774607,0.0005868347265186955,0.0005786136426599303,0.0005703925588011651,0.0005621714749424,0.0005539503910836348
3280,DUK,2022-01-27,0.0150147789420549,0.08045872,0.0012080699399346457,0.0090207718954424,0.0012062215212070083,0.0012043731024793706,0.0012025246837517331,0.0012006762650240955,0.001198827846296458,0.0011969794275688203
3281,DUK,2022-01-28,0.0032284562486213,-0.029461414,-9.51148849008477e-05,0.0092222930784406,-0.00010083814562578904,-0.00010656140635073037,-0.0001122846670756717,-0.00011800792780061303,-0.00012373118852555435,-0.0001294544492504957
3282,DUK,2022-01-31,-0.0159476465223696,0.19102941,-0.003046469578372516,0.0090799376686717,-0.0030579186956918927,-0.0030693678130112693,-0.003080816930330646,-0.0030922660476500226,-0.003103715164969399,-0.0031151642822887762
3283,DUK,2022-02-01,0.015077147522978,-0.27486563,-0.004144189611629402,0.0093901603305087,-0.004167958990382557,-0.004191728369135711,-0.004215497747888865,-0.0042392671266420195,-0.004263036505395174,-0.004286805884148329
3284,DUK,2022-02-02,0.0040295211370251,-0.31425148,-0.001266282991021731,0.0096032162127874,-0.0012679138623260785,-0.0012695447336304262,-0.0012711756049347738,-0.0012728064762391213,-0.001274437347543469,-0.0012760682188478166
3285,DUK,2022-02-03,-0.0111757978703153,-0.13038377,0.001457142710924997,0.0094630307448003,0.0014481918780390674,0.0014392410451531375,0.0014302902122672078,0.001421339379381278,0.0014123885464953484,0.0014034377136094185
3286,DUK,2022-02-04,0.0008535814705712,-0.32771084,-0.0002797278982759408,0.0095567990788882,-0.0002894192064969378,-0.00029911051471793483,-0.00030880182293893183,-0.0003184931311599288,-0.0003281844393809259,-0.00033787574760192287
3287,DUK,2022-02-07,0.0006744576190035,-0.124444515,-8.39325509564951e-05,0.0093990407228569,-9.387808626138073e-05,-0.00010382362156626636,-0.000113769156871152,-0.00012371469217603763,-0.00013366022748092325,-0.0001436057627858089
3288,DUK,2022-02-08,0.002937133333877,-0.07767854,-0.00022815222580930725,0.0092437136910684,-0.00023043736975525636,-0.00023272251370120545,-0.00023500765764715456,-0.00023729280159310364,-0.00023957794553905275,-0.00024186308948500186
3289,DUK,2022-02-09,-0.048785815927689,-0.016443634,0.0008022161213002626,0.0091006907946066,0.0007990995511885227,0.0007959829810767827,0.0007928664109650428,0.0007897498408533029,0.000786633270741563,0.000783516700629823
