,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2942,DHI,2020-08-19,0.0025793513595113,0.64924234,0.0016746241162477902,0.0282063953708342,0.0016732457220886968,0.0016718673279296032,0.0016704889337705098,0.0016691105396114164,0.0016677321454523228,0.0016663537512932294
2943,DHI,2020-08-20,0.0108214885859835,0.6976185,0.007549270467356154,0.0277404499784911,0.00754826389953767,0.007547257331719186,0.007546250763900702,0.007545244196082219,0.007544237628263735,0.0075432310604452504
2944,DHI,2020-08-21,-0.0035529226775974,0.8419668,-0.002991442965367039,0.0276422718063905,-0.002993952334740228,-0.002996461704113417,-0.002998971073486606,-0.0030014804428597952,-0.0030039898122329847,-0.003006499181606174
2945,DHI,2020-08-24,-0.0031261127236245,0.2634222,-0.0008234874634172896,0.0273811377260781,-0.0008333328817341558,-0.0008431783000510221,-0.0008530237183678885,-0.0008628691366847547,-0.000872714555001621,-0.0008825599733184872
2946,DHI,2020-08-25,-0.006516648805858,0.5048018,-0.0032896161109483,0.0270865625010402,-0.0032938757905886205,-0.003298135470228941,-0.0033023951498692616,-0.003306654829509582,-0.0033109145091499027,-0.003315174188790223
2947,DHI,2020-08-26,-0.0074110317110754,0.0802486,-0.0005947249322248642,0.0270252440706994,-0.0006021269979034155,-0.000609529063581967,-0.0006169311292605183,-0.0006243331949390697,-0.0006317352606176211,-0.0006391373262961725
2948,DHI,2020-08-27,-0.0031837227506019,-0.3334457,0.0010615986548856544,0.0270185275201999,0.0010543649973714913,0.0010471313398573282,0.0010398976823431652,0.001032664024829002,0.0010254303673148388,0.0010181967098006758
2949,DHI,2020-08-28,-0.0023160456329165,0.29177648,-0.0006757676383326026,0.0266916493537928,-0.0006867629790768077,-0.0006977583198210129,-0.000708753660565218,-0.0007197490013094232,-0.0007307443420536283,-0.0007417396827978335
2950,DHI,2020-08-31,0.0100082147365057,0.40421537,0.004045474179203052,0.0263252044838186,0.004043384359793588,0.004041294540384124,0.0040392047209746595,0.004037114901565195,0.004035025082155731,0.004032935262746267
2951,DHI,2020-09-01,-0.0023071928424754,0.82367986,-0.0019003882876499826,0.0262389002304573,-0.0019079649943282602,-0.0019155417010065377,-0.0019231184076848153,-0.0019306951143630928,-0.0019382718210413704,-0.0019458485277196482
2952,DHI,2020-09-02,-0.011668859943936,0.3931495,-0.004587606395640638,0.02588514083563,-0.004595261747159926,-0.004602917098679214,-0.004610572450198502,-0.00461822780171779,-0.004625883153237078,-0.0046335385047563665
2953,DHI,2020-09-03,-0.0118694544272016,-0.29929227,0.0035524359160791366,0.0262880020679879,0.003539881183689737,0.003527326451300337,0.003514771718910937,0.003502216986521537,0.0034896622541321374,0.0034771075217427377
2954,DHI,2020-09-04,-0.0011425794498544,-0.20883372,0.00023860912177641353,0.0266656325037182,0.00023693022269635628,0.00023525132361629906,0.0002335724245362418,0.00023189352545618458,0.00023021462637612733,0.0002285357272960701
2955,DHI,2020-09-08,0.0109063160537812,0.6401284,0.006981442362924758,0.0262426298775316,0.0069662178303829285,0.006950993297841099,0.0069357687652992685,0.006920544232757439,0.0069053197002156095,0.00689009516767378
2956,DHI,2020-09-09,-0.001743017584224,0.8116667,-0.00141474937780565,0.0263048615154973,-0.0014178030742853659,-0.0014208567707650818,-0.0014239104672447978,-0.0014269641637245137,-0.0014300178602042297,-0.0014330715566839456
2957,DHI,2020-09-10,0.0086826714888097,0.7475434,0.006490673718642602,0.0259075319142848,0.006489727928527818,0.006488782138413033,0.006487836348298249,0.006486890558183465,0.006485944768068681,0.006484998977953896
2958,DHI,2020-09-11,0.0068335086430078,0.8447148,0.005772366025977537,0.0257609277523987,0.0057705063204017285,0.005768646614825921,0.005766786909250112,0.005764927203674304,0.005763067498098496,0.005761207792522688
2959,DHI,2020-09-14,-0.0048440000223688,0.82782066,-0.004009963289181569,0.0254833540016059,-0.0040101077575329155,-0.004010252225884261,-0.004010396694235607,-0.004010541162586953,-0.004010685630938298,-0.004010830099289644
2960,DHI,2020-09-15,0.0135593446192219,0.7306538,0.009907186975572033,0.0252454253103595,0.009905513191785025,0.009903839407998015,0.009902165624211007,0.009900491840423999,0.00989881805663699,0.00989714427284998
2961,DHI,2020-09-16,-0.0052270086653514,0.82565093,-0.00431568456778062,0.025522856939267,-0.0043172944327858325,-0.0043189042977910454,-0.004320514162796258,-0.004322124027801472,-0.004323733892806685,-0.004325343757811898
2962,DHI,2020-09-17,-0.0032066495032153,0.7599591,-0.002436922475856308,0.025319643646577,-0.0024380255963721417,-0.002439128716887975,-0.0024402318374038084,-0.0024413349579196415,-0.002442438078435475,-0.002443541198951308
2963,DHI,2020-09-18,-0.0029638381791278,0.77990186,-0.002311502914996647,0.0249998088081533,-0.002312061219792501,-0.0023126195245883547,-0.0023131778293842085,-0.002313736134180062,-0.0023142944389759157,-0.0023148527437717695
2964,DHI,2020-09-21,0.0180048019125596,0.77997434,0.014043283513651408,0.024668720316415,0.014043084309568937,0.014042885105486468,0.014042685901403998,0.014042486697321527,0.014042287493239056,0.014042088289156587
2965,DHI,2020-09-22,-0.0212845839820941,0.8587793,-0.018278760370898074,0.0255159111859013,-0.018279723552467746,-0.018280686734037415,-0.018281649915607087,-0.01828261309717676,-0.018283576278746428,-0.0182845394603161
2966,DHI,2020-09-23,0.0040149422125623,-0.3747069,-0.0015044265266983558,0.027446869436179,-0.00152677778786748,-0.001549129049036604,-0.0015714803102057282,-0.0015938315713748524,-0.0016161828325439765,-0.0016385340937131005
2967,DHI,2020-09-24,-0.0008249576904622,0.81390613,-0.0006714381238769821,0.0270442995787838,-0.0006921068161520899,-0.0007127755084271976,-0.0007334442007023054,-0.0007541128929774132,-0.0007747815852525209,-0.0007954502775276287
2968,DHI,2020-09-25,0.0131484794647019,0.7766238,0.010211421895390028,0.02661284021458,0.010210990545415159,0.010210559195440292,0.010210127845465423,0.010209696495490554,0.010209265145515685,0.010208833795540818
2969,DHI,2020-09-28,-0.0022167018858542,0.8565422,-0.001898698775784247,0.0268957451874671,-0.0018999576148024265,-0.0019012164538206062,-0.0019024752928387856,-0.0019037341318569653,-0.0019049929708751447,-0.0019062518098933241
2970,DHI,2020-09-29,0.007752249400323,0.769575,0.005965937330774948,0.0265118508497824,0.005964605397342623,0.005963273463910296,0.005961941530477971,0.005960609597045644,0.005959277663613319,0.005957945730180992
2971,DHI,2020-09-30,0.0090796248042797,0.8468541,0.007689117407440218,0.0262822385535176,0.007687608407083429,0.007686099406726639,0.00768459040636985,0.0076830814060130604,0.007681572405656271,0.0076800634052994815
2972,DHI,2020-10-01,0.001632314666598,0.85518676,0.001395933891723084,0.0261293949584096,0.0013956941780495164,0.0013954544643759487,0.001395214750702381,0.0013949750370288133,0.0013947353233552456,0.001394495609681678
2973,DHI,2020-10-02,-0.0103386245578768,0.8191002,-0.008468369454763548,0.0256974858294793,-0.008468773023191352,-0.008469176591619158,-0.008469580160046963,-0.008469983728474769,-0.008470387296902573,-0.008470790865330377
2974,DHI,2020-10-05,-0.0028381517202379,0.48137718,-0.001366221483962655,0.0259484554918201,-0.0013725162166868998,-0.0013788109494111444,-0.0013851056821353892,-0.001391400414859634,-0.0013976951475838785,-0.0014039898803081233
2975,DHI,2020-10-06,0.0031941087535275,0.73001313,0.002331741335415743,0.0256009973317807,0.0023270339094168643,0.0023223264834179858,0.002317619057419107,0.0023129116314202286,0.00230820420542135,0.0023034967794224714
2976,DHI,2020-10-07,0.0096524827463446,0.8023552,0.007744719437277919,0.0251968702744546,0.007743146906913371,0.007741574376548823,0.007740001846184274,0.007738429315819726,0.007736856785455178,0.00773528425509063
2977,DHI,2020-10-08,0.0018406049185926,0.8411323,0.0015481922176647383,0.0251036631104301,0.0015474065665735603,0.0015466209154823822,0.0015458352643912042,0.001545049613300026,0.001544263962208848,0.0015434783111176699
2978,DHI,2020-10-09,0.0012742766772232,0.7986086,0.0010176483146030284,0.0246890954904709,0.0010171003868565368,0.0010165524591100453,0.0010160045313635537,0.0010154566036170622,0.0010149086758705706,0.0010143607481240791
2979,DHI,2020-10-12,-0.0024834076265138,0.7900396,-0.0019619903652599775,0.0242814144428931,-0.0019620802226852003,-0.0019621700801104227,-0.0019622599375356455,-0.001962349794960868,-0.0019624396523860907,-0.0019625295098113136
2980,DHI,2020-10-13,0.0021281357024874,0.74921906,0.0015944398304511991,0.0239542371314142,0.0015938446765240912,0.001593249522596983,0.001592654368669875,0.001592059214742767,0.0015914640608156588,0.0015908689068885509
2981,DHI,2020-10-14,0.0028182621615785,0.78257406,0.0022054988551079642,0.0235600905115514,0.0022045827696063488,0.002203666684104733,0.0022027505986031174,0.0022018345131015016,0.002200918427599886,0.0022000023420982702
2982,DHI,2020-10-15,-0.0089480495566431,0.78943926,-0.0070639416290264306,0.0231778037120984,-0.007064340406401757,-0.007064739183777084,-0.00706513796115241,-0.007065536738527737,-0.007065935515903064,-0.007066334293278391
2983,DHI,2020-10-16,-0.0068495766531823,0.5768503,-0.0039511803134711036,0.0232633666243245,-0.003955556967664517,-0.00395993362185793,-0.003964310276051344,-0.003968686930244758,-0.003973063584438171,-0.003977440238631585
2984,DHI,2020-10-19,0.0039301912418621,0.63408947,0.0024920928811959587,0.0231573179309932,0.002490871437505854,0.0024896499938157493,0.002488428550125645,0.0024872071064355405,0.002485985662745436,0.002484764219055331
2985,DHI,2020-10-20,-0.0184595150913369,0.74680287,-0.013785618783651588,0.0228113042924453,-0.013788149473559474,-0.013790680163467359,-0.013793210853375246,-0.013795741543283132,-0.013798272233191019,-0.013800802923098904
2986,DHI,2020-10-21,-0.0135800920745853,-0.0353314,0.00047980364134081417,0.0239834707008353,0.00046364025663077644,0.00044747687192073877,0.00043131348721070105,0.0004151501025006633,0.00039898671779062565,0.0003828233330805879
2987,DHI,2020-10-22,0.0135299410699652,-0.183779,-0.0024865190566196265,0.0244370543653625,-0.0024893761608448394,-0.0024922332650700522,-0.0024950903692952655,-0.0024979474735204784,-0.0025008045777456913,-0.002503661681970904
2988,DHI,2020-10-23,-0.0115571363147789,0.015995491,-0.00018486207333034317,0.0248435731892628,-0.00018871936814776263,-0.00019257666296518207,-0.00019643395778260153,-0.000200291252600021,-0.00020414854741744042,-0.00020800584223485988
2989,DHI,2020-10-26,-0.0092547166165114,-0.31989577,0.002960544736356159,0.025078326914204,0.0029542139661197747,0.0029478831958833908,0.0029415524256470064,0.002935221655410622,0.002928890885174238,0.0029225601149378538
2990,DHI,2020-10-27,-0.001200621840551,-0.27586707,0.0003312120350073661,0.025057017872497,0.00033038698913201436,0.00032956194325666264,0.00032873689738131085,0.0003279118515059591,0.0003270868056306074,0.00032626175975525567
2991,DHI,2020-10-28,-0.0047310532978929,-0.47896644,0.0022660157779234935,0.0246467088767757,0.002262035949055994,0.0022580561201884946,0.002254076291320995,0.0022500964624534957,0.002246116633585996,0.0022421368047184963
2992,DHI,2020-10-29,-0.006965560901622,-0.33554035,0.0023372267724931623,0.0243273192606568,0.002334561865813405,0.0023318969591336483,0.002329232052453891,0.0023265671457741344,0.002323902239094377,0.00232123733241462
2993,DHI,2020-10-30,0.0139009827307473,-0.06909167,-0.0009604421144990077,0.0241130617942591,-0.0009656048341782962,-0.0009707675538575847,-0.0009759302735368732,-0.0009810929932161617,-0.0009862557128954503,-0.0009914184325747388
2994,DHI,2020-11-02,0.0015522075460574,-0.6553151,-0.001017185045045273,0.0246387500540015,-0.0010283971763816644,-0.001039609307718056,-0.0010508214390544475,-0.001062033570390839,-0.0010732457017272306,-0.001084457833063622
2995,DHI,2020-11-03,0.029681245225274,-0.5739302,-0.01703496312458201,0.0242454229545891,-0.01703634516868214,-0.01703772721278227,-0.017039109256882397,-0.017040491300982525,-0.017041873345082652,-0.017043255389182783
2996,DHI,2020-11-04,-0.0084509564903228,0.022859668,-0.00019318606268647356,0.0275227451612341,-0.00020476229628851427,-0.00021633852989055502,-0.00022791476349259574,-0.00023949099709463648,-0.0002510672306966772,-0.0002626434642987179
2997,DHI,2020-11-05,-0.010842978117929,-0.16991593,0.0018423947047695288,0.0274905320426776,0.0018390820997379101,0.0018357694947062915,0.0018324568896746728,0.001829144284643054,0.0018258316796114353,0.0018225190745798166
2998,DHI,2020-11-06,-0.0273734329780342,-0.07701057,0.002108043730055015,0.0276701772690864,0.0021064384544658104,0.0021048331788766058,0.002103227903287401,0.0021016226276981964,0.0021000173521089917,0.002098412076519787
2999,DHI,2020-11-09,0.0280099029715664,0.23334329,0.006535922864417073,0.0308002982696972,0.006531028617043478,0.0065261343696698835,0.00652124012229629,0.006516345874922695,0.0065114516275491,0.006506557380175505
3000,DHI,2020-11-10,0.0075779557055969,-0.723988,-0.0054863489694535654,0.0346562400805795,-0.005499798155114336,-0.005513247340775106,-0.005526696526435876,-0.005540145712096646,-0.005553594897757416,-0.005567044083418187
3001,DHI,2020-11-11,-0.0053870034590576,-0.6592429,0.003551343933646671,0.0344310459232853,0.0035505200688750985,0.003549696204103526,0.003548872339331954,0.0035480484745603813,0.0035472246097888087,0.003546400745017236
3002,DHI,2020-11-12,0.0071832377917129,-0.07034401,-0.0005052977403161636,0.0340739614550921,-0.0005133683728228301,-0.0005214390053294966,-0.0005295096378361631,-0.0005375802703428296,-0.0005456509028494961,-0.0005537215353561626
3003,DHI,2020-11-13,0.0032801152268869,-0.5195855,-0.0017043002781622428,0.0338122559720802,-0.0017105850382101771,-0.0017168697982581117,-0.001723154558306046,-0.0017294393183539807,-0.001735724078401915,-0.0017420088384498497
3004,DHI,2020-11-16,-0.002526157739027,-0.48322335,0.0012206984023910583,0.0333027777206849,0.0012202936123581673,0.0012198888223252764,0.0012194840322923854,0.0012190792422594944,0.0012186744522266037,0.0012182696621937127
3005,DHI,2020-11-17,0.0041942383367721,-0.16041115,-0.0006728025918861482,0.0328104072498549,-0.0006773480721950216,-0.0006818935525038949,-0.0006864390328127683,-0.0006909845131216417,-0.000695529993430515,-0.0007000754737393884
3006,DHI,2020-11-18,0.0021942769917724,-0.5560112,-0.00122004258322062,0.0323517798010001,-0.001225852551395075,-0.0012316625195695297,-0.0012374724877439846,-0.0012432824559184394,-0.0012490924240928943,-0.001254902392267349
3007,DHI,2020-11-19,-0.0003952613628507,-0.5841947,0.00023090960111493645,0.0318322024274677,0.00023035876412412623,0.000229807927133316,0.00022925709014250578,0.00022870625315169556,0.00022815541616088533,0.0002276045791700751
3008,DHI,2020-11-20,0.0091737506228515,-0.47459573,-0.004353822832741717,0.0313124927084321,-0.004355332596036345,-0.0043568423593309735,-0.004358352122625603,-0.004359861885920231,-0.004361371649214859,-0.004362881412509487
3009,DHI,2020-11-23,-0.0117133430080826,-0.61394745,0.007191377083843972,0.0312114684802591,0.00718924450458687,0.007187111925329767,0.007184979346072665,0.007182846766815562,0.0071807141875584604,0.007178581608301358
3010,DHI,2020-11-24,0.0071251573776365,-0.22221868,-0.0015833430487362272,0.0315965332957672,-0.0015893137366939601,-0.001595284424651693,-0.001601255112609426,-0.0016072258005671587,-0.0016131964885248917,-0.0016191671764826244
3011,DHI,2020-11-25,-0.000317241221922,-0.5890855,0.00018688220996366972,0.0313281709953643,0.00018132108102389874,0.00017575995208412773,0.00017019882314435675,0.00016463769420458577,0.0001590765652648148,0.00015351543632504381
3012,DHI,2020-11-27,-0.0059726921054236,-0.48784575,0.002913752451703659,0.0308164982688405,0.002912347826799977,0.0029109432018962944,0.0029095385769926123,0.00290813395208893,0.0029067293271852475,0.0029053247022815653
3013,DHI,2020-11-30,-0.0100029873359758,-0.38454974,0.00384664614902999,0.0305577968611623,0.0038451124033154036,0.0038435786576008165,0.00384204491188623,0.0038405111661716433,0.0038389774204570563,0.0038374436747424696
3014,DHI,2020-12-01,-0.0120543769503237,-0.14747146,0.0017776765407682277,0.0306633996477541,0.001774003209470392,0.001770329878172556,0.0017666565468747201,0.0017629832155768841,0.0017593098842790483,0.0017556365529812126
3015,DHI,2020-12-02,0.0135167042927348,0.10630297,0.0014368657995442815,0.0309822792306893,0.001432972551005869,0.0014290793024674567,0.0014251860539290441,0.0014212928053906316,0.0014173995568522192,0.0014135063083138067
