,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2925,DHI,2020-07-27,-0.0081852323330007,0.83900285,-0.006867433236240495,0.0345091686537387,-0.006872788851406459,-0.006878144466572421,-0.006883500081738385,-0.006888855696904349,-0.006894211312070312,-0.006899566927236275
2926,DHI,2020-07-28,0.008547478001421,-0.5603561,-0.004789631271310396,0.0345785140016692,-0.004808774127674959,-0.0048279169840395215,-0.004847059840404085,-0.004866202696768648,-0.00488534555313321,-0.004904488409497774
2927,DHI,2020-07-29,-0.0022740811752984,0.7647612,-0.001739129070094904,0.0343141689978042,-0.0017573150029582207,-0.0017755009358215374,-0.0017936868686848544,-0.0018118728015481711,-0.0018300587344114879,-0.0018482446672748046
2928,DHI,2020-07-30,0.0004648603174877,-0.014146992,-6.576375195129828e-06,0.033852315311787,-1.7303452074376225e-05,-2.8030528953622617e-05,-3.8757605832869015e-05,-4.9484682712115406e-05,-6.02117595913618e-05,-7.093883647060821e-05
2929,DHI,2020-07-31,0.0092634911369866,0.3837042,0.0035544403214727398,0.0333023248566054,0.0035487993209252482,0.003543158320377757,0.0035375173198302656,0.0035318763192827745,0.003526235318735283,0.0035205943181877914
2930,DHI,2020-08-03,-0.0040948320363598,0.80274725,-0.003287115154775193,0.0331003902658622,-0.00329312953935954,-0.003299143923943888,-0.0033051583085282354,-0.003311172693112583,-0.0033171870776969306,-0.003323201462281278
2931,DHI,2020-08-04,0.0032109842606627,-0.10627449,-0.0003412457244570267,0.0327748689030866,-0.00035423563472987196,-0.0003672255450027172,-0.00038021545527556247,-0.0003932053655484077,-0.000406195275821253,-0.0004191851860940982
2932,DHI,2020-08-05,-0.0020227203390858,0.666893,-0.0013489380459581668,0.0322455412416095,-0.0013602412027168863,-0.0013715443594756057,-0.0013828475162343252,-0.0013941506729930446,-0.0014054538297517641,-0.0014167569865104837
2933,DHI,2020-08-06,0.0033395338301161,0.26263404,0.0008770752579306369,0.0318012043247064,0.000871205898195753,0.0008653365384608691,0.0008594671787259852,0.0008535978189911013,0.0008477284592562174,0.0008418590995213335
2934,DHI,2020-08-07,0.0058294238438119,0.70186895,0.00409149160005984,0.0312903333859167,0.0040847958475892995,0.0040781000951187595,0.004071404342648219,0.004064708590177679,0.004058012837707138,0.004051317085236598
2935,DHI,2020-08-10,-0.0028989238298868,0.7777431,-0.002254618009366813,0.0308649332320028,-0.0022559254922087995,-0.0022572329750507863,-0.0022585404578927726,-0.0022598479407347593,-0.0022611554235767457,-0.0022624629064187324
2936,DHI,2020-08-11,0.0099652822393938,-0.11298748,-0.0011259521382575822,0.0304897298932662,-0.0011396080096115907,-0.0011532638809655994,-0.0011669197523196079,-0.0011805756236736166,-0.001194231495027625,-0.0012078873663816335
2937,DHI,2020-08-12,0.000961117013628,0.8061628,0.0007748167583858953,0.0303522986161834,0.0007605174434355953,0.0007462181284852952,0.000731918813534995,0.000717619498584695,0.0007033201836343949,0.0006890208686840949
2938,DHI,2020-08-13,-0.0003984616131714,0.41797423,-0.00016654668739522128,0.0298581204307711,-0.00017248144328508203,-0.00017841619917494274,-0.00018435095506480348,-0.00019028571095466423,-0.00019622046684452494,-0.00020215522273438568
2939,DHI,2020-08-14,0.0087340879324724,0.34390223,0.003003672319288285,0.0293993532568302,0.0030025851674415974,0.0030014980155949095,0.003000410863748222,0.0029993237119015346,0.002998236560054847,0.0029971494082081593
2940,DHI,2020-08-17,0.0009282361421646,0.81752366,0.0007588550066860377,0.0291521187334692,0.0007511323613036778,0.0007434097159213179,0.000735687070538958,0.0007279644251565982,0.0007202417797742383,0.0007125191343918784
2941,DHI,2020-08-18,0.0021952189223352,0.574492,0.0012611356601584826,0.0286804265166424,0.0012573500780555418,0.001253564495952601,0.0012497789138496604,0.0012459933317467196,0.0012422077496437789,0.001238422167540838
2942,DHI,2020-08-19,0.0025793513595113,0.6474032,0.0016698802740305189,0.0282063953708342,0.0016684999711655956,0.0016671196683006723,0.001665739365435749,0.0016643590625708255,0.0016629787597059022,0.001661598456840979
2943,DHI,2020-08-20,0.0108214885859835,0.6959967,0.0075317203635167545,0.0277404499784911,0.007530710611237803,0.007529700858958851,0.0075286911066799,0.007527681354400948,0.007526671602121997,0.007525661849843045
2944,DHI,2020-08-21,-0.0035529226775974,0.84127885,-0.002988998708015591,0.0276422718063905,-0.002991523940541535,-0.0029940491730674795,-0.0029965744055934235,-0.0029990996381193675,-0.0030016248706453115,-0.003004150103171256
2945,DHI,2020-08-24,-0.0031261127236245,0.26119918,-0.0008165380684675972,0.0273811377260781,-0.0008264100866142878,-0.0008362821047609785,-0.0008461541229076691,-0.0008560261410543597,-0.0008658981592010504,-0.000875770177347741
2946,DHI,2020-08-25,-0.006516648805858,0.5026537,-0.00327561775113018,0.0270865625010402,-0.003279878320542666,-0.003284138889955153,-0.003288399459367639,-0.0032926600287801256,-0.003296920598192612,-0.003301181167605098
2947,DHI,2020-08-26,-0.0074110317110754,0.07819852,-0.0005795317287419057,0.0270252440706994,-0.0005869321658709662,-0.0005943326030000268,-0.0006017330401290875,-0.000609133477258148,-0.0006165339143872086,-0.0006239343515162691
2948,DHI,2020-08-27,-0.0031837227506019,-0.33420148,0.0010640048708202667,0.0270185275201999,0.0010567938369214777,0.0010495828030226888,0.0010423717691238998,0.0010351607352251109,0.001027949701326322,0.001020738667427533
2949,DHI,2020-08-28,-0.0023160456329165,0.28940663,-0.000670278955565334,0.0266916493537928,-0.0006812455646303515,-0.000692212173695369,-0.0007031787827603865,-0.0007141453918254041,-0.0007251120008904215,-0.0007360786099554391
2950,DHI,2020-08-31,0.0100082147365057,0.4018688,0.004021989150103975,0.0263252044838186,0.004019899496966708,0.004017809843829439,0.004015720190692172,0.004013630537554903,0.0040115408844176356,0.004009451231280368
2951,DHI,2020-09-01,-0.0023071928424754,0.82290673,-0.0018986045233854141,0.0262389002304573,-0.0019062094223065663,-0.0019138143212277185,-0.0019214192201488707,-0.0019290241190700228,-0.001936629017991175,-0.0019442339169123272
2952,DHI,2020-09-02,-0.011668859943936,0.39127365,-0.004565717392976216,0.02588514083563,-0.004573393060526335,-0.004581068728076453,-0.004588744395626572,-0.004596420063176691,-0.00460409573072681,-0.004611771398276928
2953,DHI,2020-09-03,-0.0118694544272016,-0.29985732,0.0035591427754275455,0.0262880020679879,0.003546612125457341,0.0035340814754871363,0.003521550825516932,0.0035090201755467276,0.003496489525576523,0.0034839588756063185
2954,DHI,2020-09-04,-0.0011425794498544,-0.20994467,0.00023987846032913357,0.0266656325037182,0.00023820908919633825,0.00023653971806354292,0.0002348703469307476,0.00023320097579795224,0.0002315316046651569,0.00022986223353236158
2955,DHI,2020-09-08,0.0109063160537812,0.6382866,0.006961355289714171,0.0262426298775316,0.0069461442322435105,0.00693093317477285,0.00691572211730219,0.006900511059831528,0.006885300002360868,0.006870088944890208
2956,DHI,2020-09-09,-0.001743017584224,0.8107073,-0.0014130770291839684,0.0263048615154973,-0.0014161466517490279,-0.0014192162743140876,-0.001422285896879147,-0.0014253555194442065,-0.001428425142009266,-0.0014314947645743257
2957,DHI,2020-09-10,0.0086826714888097,0.74655885,0.006482125198575139,0.0259075319142848,0.006481178685843,0.0064802321731108605,0.006479285660378722,0.006478339147646583,0.006477392634914443,0.0064764461221823045
2958,DHI,2020-09-11,0.0068335086430078,0.8440438,0.00576778054288529,0.0257609277523987,0.005765915189522665,0.00576404983616004,0.005762184482797416,0.005760319129434791,0.005758453776072166,0.005756588422709541
2959,DHI,2020-09-14,-0.0048440000223688,0.82716435,-0.004006784139300785,0.0254833540016059,-0.004006928468203312,-0.004007072797105839,-0.0040072171260083665,-0.004007361454910894,-0.004007505783813422,-0.004007650112715949
2960,DHI,2020-09-15,0.0135593446192219,0.72960734,0.00989299740958685,0.0252454253103595,0.009891316209435525,0.009889635009284203,0.009887953809132878,0.009886272608981554,0.009884591408830232,0.009882910208678907
2961,DHI,2020-09-16,-0.0052270086653514,0.8250437,-0.0043125104556822474,0.025522856939267,-0.004314128664305858,-0.004315746872929469,-0.0043173650815530795,-0.004318983290176689,-0.0043206014988003,-0.004322219707423911
2962,DHI,2020-09-17,-0.0032066495032153,0.7589932,-0.0024338251946864403,0.025319643646577,-0.0024349350980892898,-0.0024360450014921393,-0.0024371549048949883,-0.002438264808297838,-0.0024393747117006873,-0.002440484615103537
2963,DHI,2020-09-18,-0.0029638381791278,0.77916604,-0.002309322065544549,0.0249998088081533,-0.002309884487782224,-0.0023104469100198987,-0.0023110093322575736,-0.0023115717544952485,-0.0023121341767329234,-0.0023126965989705983
2964,DHI,2020-09-21,0.0180048019125596,0.77937865,0.014032558254447847,0.024668720316415,0.01403235655340939,0.014032154852370932,0.014031953151332476,0.01403175145029402,0.014031549749255563,0.014031348048217105
2965,DHI,2020-09-22,-0.0212845839820941,0.8585325,-0.018273506849558786,0.0255159111859013,-0.018274476869021082,-0.01827544688848338,-0.018276416907945677,-0.018277386927407976,-0.018278356946870272,-0.01827932696633257
2966,DHI,2020-09-23,0.0040149422125623,-0.37499425,-0.0015055802363726405,0.027446869436179,-0.0015279318727910583,-0.0015502835092094762,-0.001572635145627894,-0.001594986782046312,-0.00161733841846473,-0.0016396900548831478
2967,DHI,2020-09-24,-0.0008249576904622,0.813518,-0.0006711179203056453,0.0270442995787838,-0.0006917847783318107,-0.0007124516363579761,-0.0007331184943841414,-0.0007537853524103068,-0.0007744522104364722,-0.0007951190684626375
2968,DHI,2020-09-25,0.0131484794647019,0.77610147,0.010204554240735693,0.02661284021458,0.010204120398217829,0.010203686555699965,0.010203252713182101,0.010202818870664236,0.010202385028146372,0.010201951185628508
2969,DHI,2020-09-28,-0.0022167018858542,0.8562932,-0.0018981467544906606,0.0268957451874671,-0.0018994104916621227,-0.0019006742288335849,-0.001901937966005047,-0.0019032017031765094,-0.0019044654403479716,-0.0019057291775194337
2970,DHI,2020-09-29,0.007752249400323,0.7692452,0.005963380697068141,0.0265118508497824,0.005962047261024302,0.005960713824980462,0.005959380388936623,0.005958046952892783,0.005956713516848944,0.005955380080805104
2971,DHI,2020-09-30,0.0090796248042797,0.8466249,0.007687036540306336,0.0262822385535176,0.007685525782303988,0.00768401502430164,0.007682504266299293,0.007680993508296945,0.007679482750294598,0.00767797199229225
2972,DHI,2020-10-01,0.001632314666598,0.85498655,0.0013956070827361162,0.0261293949584096,0.0013953668686638072,0.0013951266545914982,0.0013948864405191894,0.0013946462264468804,0.0013944060123745714,0.0013941657983022623
2973,DHI,2020-10-02,-0.0103386245578768,0.81901544,-0.00846749317564064,0.0256974858294793,-0.00846789468352139,-0.00846829619140214,-0.008468697699282891,-0.008469099207163641,-0.008469500715044391,-0.008469902222925143
2974,DHI,2020-10-05,-0.0028381517202379,0.48108938,-0.001365404660981943,0.0259484554918201,-0.0013717030748081095,-0.001378001488634276,-0.0013842999024604426,-0.0013905983162866092,-0.0013968967301127757,-0.0014031951439389422
2975,DHI,2020-10-06,0.0031941087535275,0.7298519,0.0023312263474595594,0.0256009973317807,0.0023265166569564205,0.002321806966453282,0.002317097275950143,0.002312387585447004,0.0023076778949438653,0.002302968204440727
2976,DHI,2020-10-07,0.0096524827463446,0.8023153,0.007744334539631176,0.0251968702744546,0.0077427597816992965,0.007741185023767417,0.007739610265835538,0.007738035507903658,0.007736460749971779,0.007734885992039899
2977,DHI,2020-10-08,0.0018406049185926,0.8411323,0.0015481922176647383,0.0251036631104301,0.0015474058186989385,0.0015466194197331384,0.0015458330207673385,0.0015450466218015386,0.0015442602228357386,0.0015434738238699387
2978,DHI,2020-10-09,0.0012742766772232,0.7986086,0.0010176483146030284,0.0246890954904709,0.0010171003868565368,0.0010165524591100453,0.0010160045313635537,0.0010154566036170622,0.0010149086758705706,0.0010143607481240791
2979,DHI,2020-10-12,-0.0024834076265138,0.7900396,-0.0019619903652599775,0.0242814144428931,-0.0019620802226852003,-0.0019621700801104227,-0.0019622599375356455,-0.001962349794960868,-0.0019624396523860907,-0.0019625295098113136
2980,DHI,2020-10-13,0.0021281357024874,0.74942833,0.0015948851894697295,0.0239542371314142,0.0015942941628704496,0.0015937031362711696,0.0015931121096718895,0.0015925210830726095,0.0015919300564733296,0.0015913390298740496
2981,DHI,2020-10-14,0.0028182621615785,0.78267515,0.0022057837517574464,0.0235600905115514,0.002204869765617656,0.0022039557794778656,0.0022030417933380756,0.002202127807198285,0.0022012138210584947,0.0022002998349187042
2982,DHI,2020-10-15,-0.0089480495566431,0.78974384,-0.00706666702358739,0.0231778037120984,-0.007067069981540047,-0.007067472939492702,-0.007067875897445359,-0.0070682788553980145,-0.007068681813350671,-0.007069084771303327
2983,DHI,2020-10-16,-0.0068495766531823,0.57729614,-0.0039542341475139985,0.0232633666243245,-0.003958607955632807,-0.003962981763751616,-0.003967355571870424,-0.003971729379989233,-0.003976103188108041,-0.003980476996226849
2984,DHI,2020-10-19,0.0039301912418621,0.63459456,0.0024940779805463836,0.0231573179309932,0.0024928552864304605,0.0024916325923145374,0.0024904098981986143,0.002489187204082691,0.002487964509966768,0.002486741815850845
2985,DHI,2020-10-20,-0.0184595150913369,0.7473022,-0.013794835769230131,0.0228113042924453,-0.013797366496115272,-0.013799897223000413,-0.013802427949885553,-0.013804958676770694,-0.013807489403655835,-0.013810020130540977
2986,DHI,2020-10-21,-0.0135800920745853,-0.03514517,0.00047727465797578315,0.0239834707008353,0.0004611045997759616,0.00044493454157614,0.00042876448337631845,0.0004125944251764969,0.0003964243669766753,0.00038025430877685376
2987,DHI,2020-10-22,0.0135299410699652,-0.1837075,-0.0024855517230457235,0.0244370543653625,-0.0024884111134373674,-0.002491270503829011,-0.002494129894220655,-0.0024969892846122984,-0.0024998486750039423,-0.0025027080653955863
2988,DHI,2020-10-23,-0.0115571363147789,0.01619321,-0.00018714712628303034,0.0248435731892628,-0.00019100679878589842,-0.00019486647128876648,-0.00019872614379163456,-0.00020258581629450264,-0.00020644548879737072,-0.00021030516130023878
2989,DHI,2020-10-26,-0.0092547166165114,-0.31985688,0.0029601848016332422,0.025078326914204,0.0029538510040413198,0.0029475172064493973,0.0029411834088574748,0.0029348496112655523,0.00292851581367363,0.0029221820160817073
2990,DHI,2020-10-27,-0.001200621840551,-0.27582586,0.00033116254944297086,0.025057017872497,0.00033033745892672,0.0003295123684104692,0.00032868727789421836,0.0003278621873779675,0.00032703709686171664,0.0003262120063454658
2991,DHI,2020-10-28,-0.0047310532978929,-0.47899643,0.002266157620277364,0.0246467088767757,0.0022621764399337004,0.0022581952595900367,0.002254214079246373,0.0022502328989027092,0.0022462517185590455,0.0022422705382153818
2992,DHI,2020-10-29,-0.006965560901622,-0.33536163,0.0023359818559132296,0.0243273192606568,0.002333312903833237,0.0023306439517532447,0.002327974999673252,0.0023253060475932597,0.0023226370955132672,0.0023199681434332747
2993,DHI,2020-10-30,0.0139009827307473,-0.06886894,-0.0009573459811942258,0.0241130617942591,-0.0009625095936184655,-0.0009676732060427053,-0.0009728368184669451,-0.0009780004308911848,-0.0009831640433154247,-0.0009883276557396644
2994,DHI,2020-11-02,0.0015522075460574,-0.65532225,-0.001017196147298801,0.0246387500540015,-0.001028412779792302,-0.0010396294122858032,-0.0010508460447793042,-0.0010620626772728052,-0.0010732793097663065,-0.0010844959422598075
2995,DHI,2020-11-03,0.029681245225274,-0.5739004,-0.017034078554542937,0.0242454229545891,-0.01703546131653501,-0.01703684407852708,-0.01703822684051915,-0.017039609602511222,-0.01704099236450329,-0.01704237512649536
2996,DHI,2020-11-04,-0.0084509564903228,0.022859668,-0.00019318606268647356,0.0275227451612341,-0.00020476171554905385,-0.00021633736841163414,-0.00022791302127421443,-0.00023948867413679472,-0.000251064326999375,-0.0002626399798619553
2997,DHI,2020-11-05,-0.010842978117929,-0.16991593,0.0018423947047695288,0.0274905320426776,0.0018390820997379101,0.0018357694947062915,0.0018324568896746728,0.001829144284643054,0.0018258316796114353,0.0018225190745798166
2998,DHI,2020-11-06,-0.0273734329780342,-0.07701057,0.002108043730055015,0.0276701772690864,0.0021064384544658104,0.0021048331788766058,0.002103227903287401,0.0021016226276981964,0.0021000173521089917,0.002098412076519787
