,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6666,MCK,2020-05-08,0.0076436231338582,-0.9533171,-0.0072867966835671654,0.0390036189394433,-0.007287607697046956,-0.007288418710526747,-0.007289229724006538,-0.007290040737486329,-0.007290851750966121,-0.007291662764445912
6667,MCK,2020-05-11,-0.0095398189640834,-0.98330355,0.009380537824219728,0.0387693576284651,0.009380102624592318,0.009379667424964908,0.009379232225337498,0.009378797025710088,0.009378361826082678,0.009377926626455268
6668,MCK,2020-05-12,-0.0092852288519597,-0.9261095,0.008599138582423274,0.0388122005752321,0.00859842913999701,0.008597719697570748,0.008597010255144484,0.008596300812718222,0.008595591370291958,0.008594881927865696
6669,MCK,2020-05-13,-0.0003947498126224,0.36016512,-0.0001421751133059329,0.0387777699485611,-0.00015783665135428587,-0.00017349818940263882,-0.0001891597274509918,-0.00020482126549934478,-0.00022048280354769774,-0.0002361443415960507
6670,MCK,2020-05-14,0.0134586216130552,0.99683803,0.013416065898331676,0.0381368075308448,0.013408104761714548,0.013400143625097418,0.01339218248848029,0.013384221351863162,0.013376260215246032,0.013368299078628904
6671,MCK,2020-05-15,0.0111148292626482,0.9911863,0.01101686672296113,0.0388152155658908,0.01101658209161009,0.011016297460259051,0.01101601282890801,0.011015728197556971,0.01101544356620593,0.01101515893485489
6672,MCK,2020-05-18,0.0033091178090498,-0.70947635,-0.0023477408306358167,0.0390258641153718,-0.002368394544585672,-0.002389048258535527,-0.0024097019724853824,-0.0024303556864352376,-0.002451009400385093,-0.002471663114334948
6673,MCK,2020-05-19,0.0029404626271,-0.9788333,-0.0028782227890237363,0.038438199955251,-0.002881664851774158,-0.00288510691452458,-0.0028885489772750017,-0.0028919910400254235,-0.0028954331027758453,-0.002898875165526267
6674,MCK,2020-05-20,-0.0009212516868048,-0.99702495,0.0009185109200742836,0.0378421679671176,0.0009180943032726904,0.0009176776864710973,0.0009172610696695042,0.0009168444528679111,0.000916427836066318,0.0009160112192647249
6675,MCK,2020-05-21,0.0062651829923723,-0.99772364,-0.006250921174221918,0.037234146147356,-0.006251133307326071,-0.006251345440430223,-0.006251557573534376,-0.006251769706638528,-0.006251981839742681,-0.006252193972846834
6676,MCK,2020-05-22,-0.0003948595091778,-0.998896,0.0003944235853732193,0.0368355781997198,0.0003942715654040417,0.0003941195454348641,0.0003939675254656865,0.0003938155054965089,0.00039366348552733127,0.00039351146555815364
6677,MCK,2020-05-26,0.0107492593960169,-0.998248,-0.010730426490087423,0.0362366338142263,-0.010730629805554405,-0.010730833121021388,-0.010731036436488369,-0.010731239751955352,-0.010731443067422334,-0.010731646382889317
6678,MCK,2020-05-27,0.002547688878866,-0.99886465,-0.002544796362147813,0.0362914971300315,-0.0025448080105357034,-0.002544819658923594,-0.0025448313073114844,-0.002544842955699375,-0.002544854604087266,-0.0025448662524751565
6679,MCK,2020-05-28,0.0030536919360141,-0.99627674,-0.0030423222355539605,0.035705254306209,-0.0030425014968000898,-0.0030426807580462194,-0.0030428600192923486,-0.003043039280538478,-0.0030432185417846075,-0.0030433978030307367
6680,MCK,2020-05-29,0.0004575966323956,-0.29643515,-0.00013564772523062037,0.0351380058985779,-0.00014484477884441836,-0.00015404183245821632,-0.0001632388860720143,-0.0001724359396858123,-0.00018163299329961025,-0.00019083004691340823
6681,MCK,2020-06-01,0.0073106477209913,0.8524784,0.0062321691622871074,0.0345613623285545,0.006216529955875272,0.006200890749463437,0.006185251543051603,0.006169612336639768,0.006153973130227933,0.0061383339238160976
6682,MCK,2020-06-02,-0.0024872069638131,0.8994148,-0.0022370306985904816,0.0342218005630359,-0.002237794317353935,-0.002238557936117389,-0.002239321554880842,-0.0022400851736442957,-0.0022408487924077494,-0.002241612411171203
6683,MCK,2020-06-03,-0.003808197703184,0.9597139,-0.003654780179239185,0.0337544044653213,-0.0036557961160586204,-0.0036568120528780554,-0.003657827989697491,-0.0036588439265169263,-0.0036598598633363613,-0.0036608758001557967
6684,MCK,2020-06-04,0.0037286266386747,0.96760374,0.003607833092115734,0.033361551872467,0.0036075631768380497,0.0036072932615603655,0.0036070233462826813,0.0036067534310049968,0.0036064835157273126,0.0036062136004496284
6685,MCK,2020-06-05,0.0054461839402097,0.9553097,0.005202792286403342,0.0328491085486453,0.0052027553428620745,0.005202718399320806,0.005202681455779538,0.005202644512238269,0.0052026075686970015,0.005202570625155733
6686,MCK,2020-06-08,-0.0061788071712054,0.95628417,-0.005908695458774853,0.0324093034647352,-0.0059088961180944095,-0.0059090967774139665,-0.005909297436733524,-0.005909498096053081,-0.005909698755372638,-0.005909899414692195
6687,MCK,2020-06-09,-0.012372217090029,0.97235674,-0.012030208634909724,0.0322191645074332,-0.012030526589065315,-0.012030844543220905,-0.012031162497376496,-0.012031480451532085,-0.012031798405687676,-0.012032116359843265
6688,MCK,2020-06-10,-0.0146276190626219,0.9711642,-0.01420582035295568,0.0327612106156527,-0.014206073461337758,-0.014206326569719836,-0.014206579678101915,-0.014206832786483993,-0.014207085894866071,-0.01420733900324815
6689,MCK,2020-06-11,0.0032414684282025,0.97429013,0.0031581307044811825,0.0336140189840064,0.0031578193153221305,0.003157507926163078,0.003157196537004026,0.003156885147844974,0.003156573758685922,0.0031562623695268696
6690,MCK,2020-06-12,0.0066791229721265,0.96203417,0.006425544497160888,0.0331135941701167,0.006425512414392394,0.006425480331623901,0.006425448248855407,0.006425416166086914,0.00642538408331842,0.006425352000549927
6691,MCK,2020-06-15,0.0087320850570954,0.95258474,0.008318051004331273,0.0328086962695404,0.008318042488523636,0.008318033972716,0.008318025456908363,0.008318016941100726,0.00831800842529309,0.008317999909485453
6692,MCK,2020-06-16,-0.0034604141151772,0.9431346,-0.0032636363027149892,0.0326657225197274,-0.003263712943160186,-0.0032637895836053832,-0.00326386622405058,-0.0032639428644957768,-0.0032640195049409735,-0.0032640961453861707
6693,MCK,2020-06-17,-0.0019547657361808,0.9686325,-0.0018934496595709041,0.0322363292447279,-0.0018940050566274176,-0.0018945604536839311,-0.0018951158507404446,-0.0018956712477969581,-0.0018962266448534716,-0.0018967820419099853
6694,MCK,2020-06-18,0.0063636053096096,0.9730474,0.006192089446372674,0.0317453133642055,0.006191804163231735,0.006191518880090795,0.006191233596949857,0.006190948313808917,0.0061906630306679785,0.006190377747527039
6695,MCK,2020-06-19,-0.0034746249881279,0.9466744,-0.003289338548544982,0.0314117858845386,-0.0032895814528554573,-0.0032898243571659325,-0.0032900672614764076,-0.0032903101657868828,-0.003290553070097358,-0.003290795974407833
6696,MCK,2020-06-22,-0.0024009346634372,0.9724306,-0.0023347423036704238,0.0309989581503978,-0.0023353244766031447,-0.0023359066495358656,-0.0023364888224685866,-0.0023370709954013075,-0.0023376531683340284,-0.0023382353412667494
6697,MCK,2020-06-23,-0.0062615173227318,0.9719751,-0.00608603885152406,0.030540961111712,-0.006086254060945126,-0.006086469270366193,-0.006086684479787259,-0.006086899689208326,-0.006087114898629392,-0.0060873301080504585
6698,MCK,2020-06-24,0.0015120638960066,0.96646196,0.001461352231289074,0.0302989898535771,0.0014613181186195969,0.0014612840059501197,0.0014612498932806426,0.0014612157806111654,0.0014611816679416883,0.0014611475552722111
6699,MCK,2020-06-25,-0.0064540919741021,0.9076179,-0.005857849575604728,0.0298053029755901,-0.005858532716991779,-0.00585921585837883,-0.005859898999765881,-0.005860582141152932,-0.005861265282539983,-0.005861948423927034
6700,MCK,2020-06-26,0.0076755089083904,0.926555,0.0071117809869375576,0.0295702536623563,0.007111364063070624,0.00711094713920369,0.0071105302153367566,0.007110113291469823,0.007109696367602889,0.007109279443735955
6701,MCK,2020-06-29,0.0034961131761134,0.79425085,0.0027767908475220832,0.0293834993434054,0.002774757627191283,0.0027727244068604827,0.0027706911865296824,0.0027686579661988816,0.0027666247458680814,0.002764591525537281
6702,MCK,2020-06-30,-0.0053402921175005,0.8351101,-0.0044597320334073725,0.0289479436036665,-0.004460591042748681,-0.00446145005208999,-0.004462309061431299,-0.004463168070772607,-0.004464027080113916,-0.004464886089455225
6703,MCK,2020-07-01,0.0039770970188396,0.91133845,0.003624481426780596,0.0286535325825914,0.003623084486802953,0.0036216875468253105,0.0036202906068476676,0.0036188936668700247,0.003617496726892382,0.0036160997869147393
6704,MCK,2020-07-02,-0.0026719917234341,0.8119355,-0.0021694848943041925,0.0282484692425742,-0.002170931937643872,-0.002172378980983551,-0.0021738260243232303,-0.0021752730676629093,-0.0021767201110025887,-0.0021781671543422676
6705,MCK,2020-07-06,-0.0127943965929305,0.9166955,-0.011728565469493909,0.0278333357330315,-0.01173054625234534,-0.011732527035196772,-0.011734507818048205,-0.011736488600899637,-0.011738469383751069,-0.0117404501666025
6706,MCK,2020-07-07,-0.0028219365796886,0.90917385,-0.0025656309340144137,0.0282480059531922,-0.0025659851559044267,-0.0025663393777944398,-0.002566693599684453,-0.002567047821574466,-0.002567402043464479,-0.002567756265354492
6707,MCK,2020-07-08,-0.0086454194782451,0.9254827,-0.008001186077795009,0.0278211902569839,-0.008001696315915859,-0.008002206554036708,-0.00800271679215756,-0.00800322703027841,-0.00800373726839926,-0.00800424750652011
6708,MCK,2020-07-09,0.0051517601505654,0.9399017,0.004842148172741881,0.0277290370164655,0.004841850265391039,0.004841552358040196,0.0048412544506893545,0.004840956543338512,0.00484065863598767,0.004840360728636827
6709,MCK,2020-07-10,0.004721254282287,0.8596531,0.004058640951761754,0.0274279212942224,0.00405743445343949,0.0040562279551172266,0.004055021456794964,0.0040538149584727,0.004052608460150436,0.004051401961828172
6710,MCK,2020-07-13,0.0068788100817106,0.92387277,0.006355145316782317,0.0270978982230866,0.006353845295297395,0.006352545273812474,0.006351245252327551,0.00634994523084263,0.006348645209357708,0.006347345187872787
6711,MCK,2020-07-14,0.0134535239707737,0.9275511,0.012478830833082696,0.0268892945869736,0.01247864124126286,0.012478451649443025,0.01247826205762319,0.012478072465803354,0.012477882873983518,0.012477693282163685
6712,MCK,2020-07-15,-0.0002930911690803,0.9458862,-0.000277230890623287,0.0273038084155465,-0.0002773007360141765,-0.00027737058140506595,-0.00027744042679595546,-0.00027751027218684497,-0.0002775801175777345,-0.00027764996296862393
6713,MCK,2020-07-16,0.0033034394188283,0.9384204,0.003100014990095204,0.0268563331972453,0.003099873619129282,0.00309973224816336,0.0030995908771974377,0.0030994495062315157,0.0030993081352655937,0.0030991667642996717
6714,MCK,2020-07-17,-0.0030230690904529,0.9193582,-0.00277928333895618,0.0264493620128801,-0.0027793698258721223,-0.002779456312788064,-0.0027795427997040064,-0.0027796292866199487,-0.002779715773535891,-0.002779802260451833
6715,MCK,2020-07-20,0.0058540722375008,0.9529793,0.0055788098167016235,0.0260781159801869,0.005577966920729476,0.00557712402475733,0.005576281128785183,0.0055754382328130365,0.005574595336840889,0.005573752440868742
6716,MCK,2020-07-21,0.0006344249697169,0.84475553,0.0005359340017651524,0.0257813449205166,0.0005341494887107258,0.0005323649756562993,0.0005305804626018726,0.0005287959495474461,0.0005270114364930194,0.0005252269234385928
6717,MCK,2020-07-22,0.0009778840544218,0.9527772,0.0009317056380418358,0.0253552241876613,0.0009294326532371586,0.0009271596684324812,0.000924886683627804,0.0009226136988231266,0.0009203407140184494,0.000918067729213772
6718,MCK,2020-07-23,-0.0031928150785171,0.95102715,-0.003036453840315729,0.0249363584354575,-0.0030367188954009633,-0.0030369839504861976,-0.003037249005571432,-0.003037514060656666,-0.0030377791157419,-0.0030380441708271343
6719,MCK,2020-07-24,0.0044763551479178,0.9479303,0.004243272572602934,0.0245957079588159,0.004243082502275028,0.00424289243194712,0.004242702361619214,0.004242512291291307,0.004242322220963401,0.004242132150635494
6720,MCK,2020-07-27,-0.0080813426996386,0.901499,-0.007285322147172097,0.0242554521532984,-0.007285971120212488,-0.007286620093252879,-0.00728726906629327,-0.007287918039333661,-0.0072885670123740524,-0.0072892159854144436
6721,MCK,2020-07-28,0.0045921372511387,0.94293827,0.004330101946854999,0.0242016125531126,0.004329253918567888,0.004328405890280778,0.0043275578619936675,0.0043267098337065575,0.004325861805419447,0.004325013777132337
6722,MCK,2020-07-29,-0.005312297356982,0.9093358,-0.004830662124794263,0.0238762592278693,-0.0048310762048974065,-0.00483149028500055,-0.0048319043651036935,-0.004832318445206837,-0.00483273252530998,-0.004833146605413123
6723,MCK,2020-07-30,-0.0089787636172222,0.925521,-0.008310034426520953,0.0236360040916326,-0.00831054085193557,-0.008311047277350188,-0.008311553702764806,-0.008312060128179422,-0.008312566553594039,-0.008313072979008657
6724,MCK,2020-07-31,0.0259406241243902,0.92272663,0.023936104708604442,0.0236273393621434,0.023936055616519267,0.023936006524434093,0.023935957432348918,0.023935908340263743,0.023935859248178565,0.02393581015609339
6725,MCK,2020-08-03,-0.0065542691637538,0.9347057,-0.006126312580532946,0.0259662515065248,-0.0061277565947805675,-0.006129200609028189,-0.0061306446232758105,-0.0061320886375234316,-0.0061335326517710535,-0.006134976666018675
6726,MCK,2020-08-04,-0.0078137868533688,0.9460716,-0.007392402023862595,0.0257999736513155,-0.007392719767148894,-0.007393037510435192,-0.007393355253721491,-0.007393672997007788,-0.007393990740294087,-0.007394308483580385
6727,MCK,2020-08-05,-0.0045918632303069,0.9463398,-0.004345462866951909,0.0257107166449859,-0.0043455279399510546,-0.004345593012950201,-0.004345658085949346,-0.0043457231589484925,-0.004345788231947638,-0.004345853304946783
6728,MCK,2020-08-06,0.0006128243035692,0.9676077,0.0005929735007752447,0.025401906740584,0.0005923665290020537,0.0005917595572288627,0.0005911525854556717,0.0005905456136824807,0.0005899386419092897,0.0005893316701360988
6729,MCK,2020-08-07,0.0009704467925974,0.96546394,0.0009369313803788297,0.0249827521114782,0.0009366699750173451,0.0009364085696558604,0.0009361471642943758,0.000935885758932891,0.0009356243535714064,0.0009353629482099217
6730,MCK,2020-08-10,-0.0027252892626201,0.9659948,-0.0026326151888592816,0.0245722921371038,-0.002632930381679812,-0.0026332455745003425,-0.0026335607673208727,-0.0026338759601414034,-0.0026341911529619336,-0.0026345063457824643
6731,MCK,2020-08-11,0.0043599543153324,0.97521394,0.004251888247491219,0.0242062839454643,0.004251427473130708,0.004250966698770197,0.004250505924409686,0.004250045150049175,0.004249584375688664,0.0042491236013281536
6732,MCK,2020-08-12,-0.0020944624693545,0.9623495,-0.0020156048565968397,0.0238842712127478,-0.002015607006026333,-0.002015609155455826,-0.0020156113048853193,-0.002015613454314812,-0.0020156156037443055,-0.0020156177531737984
6733,MCK,2020-08-13,0.0171096073713864,0.9619366,0.016458357423352554,0.0235147212012399,0.016458066550485883,0.01645777567761921,0.016457484804752544,0.016457193931885872,0.0164569030590192,0.01645661218615253
6734,MCK,2020-08-14,-0.0070507484815887,0.9607863,-0.006774262426107757,0.0243251171270694,-0.006774928654674748,-0.006775594883241738,-0.0067762611118087285,-0.006776927340375719,-0.006777593568942709,-0.0067782597975097
6735,MCK,2020-08-17,-0.0006267380900039,0.9668299,-0.0006059491223609162,0.0241938708585789,-0.0006061683726777318,-0.0006063876229945474,-0.0006066068733113631,-0.0006068261236281787,-0.0006070453739449943,-0.0006072646242618099
6736,MCK,2020-08-18,-0.0056156415345453,0.97628605,-0.0054824725125165565,0.0237996325118566,-0.0054829729785671145,-0.005483473444617673,-0.005483973910668231,-0.00548447437671879,-0.005484974842769348,-0.005485475308819906
6737,MCK,2020-08-19,-0.003791265942529,0.9475557,-0.0035924357329407673,0.023567812936982,-0.003592821046474079,-0.00359320636000739,-0.0035935916735407017,-0.0035939769870740133,-0.0035943623006073244,-0.003594747614140636
6738,MCK,2020-08-20,-0.0024616727336747,0.9494748,-0.002337296254913295,0.0232498052075372,-0.002337595067431056,-0.002337893879948817,-0.0023381926924665782,-0.0023384915049843393,-0.0023387903175021004,-0.0023390891300198616
6739,MCK,2020-08-21,-0.0035812948530547,0.9340323,-0.003345045143699006,0.0228945204241756,-0.0033450644047110993,-0.003345083665723193,-0.0033451029267352866,-0.0033451221877473804,-0.003345141448759474,-0.0033451607097715673
6740,MCK,2020-08-24,0.0065453744954755,0.9161004,0.005996220080906342,0.0225718214031014,0.005996120307247278,0.005996020533588214,0.005995920759929149,0.005995820986270085,0.005995721212611021,0.005995621438951956
