,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5934,KO,2020-06-17,0.0032782188271573,0.974513,0.0031946668451889393,0.0253709904026388,0.0031914175950157916,0.003188168344842644,0.0031849190946694962,0.003181669844496348,0.0031784205943232004,0.0031751713441500527
5935,KO,2020-06-18,-0.0078014339571062,0.7158553,-0.005584697849121626,0.0250024657816303,-0.005589318055610804,-0.005593938262099984,-0.005598558468589162,-0.005603178675078341,-0.00560779888156752,-0.005612419088056699
5936,KO,2020-06-19,-0.0023114062360754,0.9623267,-0.0022243279481323846,0.0248728828877496,-0.002229080098260829,-0.0022338322483892734,-0.002238584398517718,-0.0022433365486461626,-0.0022480886987746073,-0.0022528408489030515
5937,KO,2020-06-22,-0.0008437982297375,0.978492,-0.0008256498356051601,0.0244825256669711,-0.0008262532391850825,-0.000826856642765005,-0.0008274600463449274,-0.0008280634499248498,-0.0008286668535047723,-0.0008292702570846948
5938,KO,2020-06-23,-0.0085120617892614,0.97695655,-0.008315914487585282,0.0240794065890622,-0.008316200477980573,-0.008316486468375864,-0.008316772458771155,-0.008317058449166446,-0.008317344439561737,-0.008317630429957028
5939,KO,2020-06-24,0.0024710840731487,0.9640918,0.0023823518371789356,0.0239794951357433,0.0023821782359944124,0.002382004634809889,0.002381831033625366,0.002381657432440843,0.0023814838312563196,0.002381310230071797
5940,KO,2020-06-25,-0.0121075066363595,0.9256887,-0.011207781884571425,0.0236232019506333,-0.01120826344321428,-0.011208745001857139,-0.011209226560499995,-0.01120970811914285,-0.011210189677785707,-0.011210671236428564
5941,KO,2020-06-26,0.0071943355920841,0.96518385,0.006943856554478756,0.0238144100704205,0.00694322165425057,0.0069425867540223824,0.006941951853794196,0.006941316953566009,0.006940682053337822,0.006940047153109635
5942,KO,2020-06-29,0.0028759946515291,0.916457,0.002635725422863178,0.023700709952306,0.002634845952214599,0.00263396648156602,0.002633087010917441,0.0026322075402688623,0.002631328069620283,0.0026304485989717043
5943,KO,2020-06-30,0.0012674255912204,0.9206234,0.001166821684500188,0.0233605674488656,0.0011664714172114332,0.0011661211499226782,0.0011657708826339234,0.0011654206153451686,0.0011650703480564136,0.0011647200807676588
5944,KO,2020-07-01,0.0005502790489553,0.9364876,0.0005153295142003169,0.0229872706305456,0.0005147010975551382,0.0005140726809099596,0.0005134442642647809,0.0005128158476196022,0.0005121874309744235,0.0005115590143292448
5945,KO,2020-07-02,0.0032589848340424,0.9754109,0.003178849260507354,0.0226112121780337,0.003177715851644233,0.0031765824427811115,0.0031754490339179903,0.003174315625054869,0.0031731822161917477,0.0031720488073286265
5946,KO,2020-07-06,-0.0001874274918548,0.8786388,-0.0001646810672723166,0.0222926194847473,-0.0001664407213879272,-0.0001682003755035378,-0.0001699600296191484,-0.00017171968373475897,-0.00017347933785036957,-0.00017523899196598017
5947,KO,2020-07-07,-0.0013346326209595,0.9935224,-0.0013259874122004667,0.0219241508545535,-0.0013287760611352803,-0.0013315647100700938,-0.0013343533590049075,-0.001337142007939721,-0.0013399306568745346,-0.0013427193058093481
5948,KO,2020-07-08,-0.0112768143379636,0.99361014,-0.011204757114388064,0.0215662675913577,-0.011205114327640753,-0.011205471540893441,-0.01120582875414613,-0.01120618596739882,-0.011206543180651509,-0.011206900393904196
5949,KO,2020-07-09,0.0123077993227405,0.980863,0.01207226466088987,0.021680476858739,0.012071872210037362,0.012071479759184853,0.012071087308332345,0.012070694857479839,0.01207030240662733,0.012069909955774822
5950,KO,2020-07-10,0.0009520451236815,0.9722836,0.0009256578618919163,0.0219824301107856,0.0009251798663943023,0.0009247018708966881,0.000924223875399074,0.00092374587990146,0.0009232678844038459,0.0009227898889062319
5951,KO,2020-07-13,0.0059870356077804,0.9864492,0.005905906378100646,0.0216248076675412,0.005905251309720423,0.0059045962413402,0.005903941172959977,0.005903286104579755,0.005902631036199532,0.005901975967819309
5952,KO,2020-07-14,0.0050972637434475,0.96140844,0.004900552364988238,0.0214190898492482,0.004900207017305823,0.004899861669623407,0.004899516321940991,0.004899170974258575,0.00489882562657616,0.004898480278893744
5953,KO,2020-07-15,-0.0024052047090569,0.9410628,-0.0022634486974084313,0.0211670809805708,-0.0022636503408041703,-0.0022638519841999094,-0.0022640536275956484,-0.0022642552709913875,-0.0022644569143871265,-0.0022646585577828656
5954,KO,2020-07-16,0.0065816736635055,0.98892826,0.006508803073532936,0.0208428806151212,0.006507391366247042,0.006505979658961146,0.006504567951675252,0.006503156244389356,0.006501744537103462,0.006500332829817567
5955,KO,2020-07-17,-0.006838193546545,0.9387785,-0.006419549214571889,0.0206593298884473,-0.006420496920369681,-0.006421444626167473,-0.006422392331965265,-0.006423340037763057,-0.006424287743560849,-0.006425235449358641
5956,KO,2020-07-20,0.0107883724867762,0.9786205,0.010557722791943829,0.0205101819329492,0.010556648904921957,0.010555575017900085,0.010554501130878215,0.010553427243856344,0.010552353356834472,0.0105512794698126
5957,KO,2020-07-21,0.0124394012161269,0.48239183,0.006000665569731504,0.020599633044477,0.005989186603806899,0.0059777076378822935,0.005966228671957689,0.005954749706033083,0.0059432707401084785,0.005931791774183873
5958,KO,2020-07-22,-0.0018742157401841,0.52658474,-0.0009869334165954408,0.0207988245919268,-0.0009878313226794977,-0.0009887292287635544,-0.0009896271348476112,-0.000990525040931668,-0.0009914229470157248,-0.0009923208530997814
5959,KO,2020-07-23,0.0020066109116815,0.9842265,0.001974959684289969,0.0204823532721819,0.00196421868548575,0.0019534776866815314,0.0019427366878773126,0.0019319956890730939,0.001921254690268875,0.0019105136914646563
5960,KO,2020-07-24,-9.670852385136692e-05,0.9338576,-9.03119918945748e-05,0.0201499535916983,-9.111848124403908e-05,-9.192497059350335e-05,-9.273145994296761e-05,-9.353794929243189e-05,-9.434443864189616e-05,-9.515092799136044e-05
5961,KO,2020-07-27,-0.0029502049813257,0.98191184,-0.002896841195851523,0.0198197165998285,-0.0028983515312419263,-0.0028998618666323294,-0.002901372202022732,-0.002902882537413135,-0.002904392872803538,-0.0029059032081939413
5962,KO,2020-07-28,-0.0016057208710734,0.9793294,-0.0015725296688212564,0.0195422301330543,-0.001572799590851193,-0.0015730695128811293,-0.001573339434911066,-0.0015736093569410025,-0.001573879278970939,-0.0015741492010008754
5963,KO,2020-07-29,-0.0033754756081632,0.98295796,-0.003317950615045462,0.0192374630546027,-0.0033184148190699503,-0.003318879023094439,-0.003319343227118927,-0.003319807431143416,-0.003320271635167904,-0.0033207358391923927
5964,KO,2020-07-30,-0.0046989229956729,0.9749736,-0.004581325958419391,0.0189748281804968,-0.004581461291320186,-0.004581596624220981,-0.004581731957121776,-0.004581867290022571,-0.004582002622923366,-0.00458213795582416
5965,KO,2020-07-31,-0.0100258300840958,0.97159016,-0.009740997868809113,0.018753771204605,-0.009741198779433802,-0.009741399690058493,-0.009741600600683182,-0.00974180151130787,-0.00974200242193256,-0.00974220333255725
5966,KO,2020-08-03,0.0042320579969561,0.9622093,0.004072125496390804,0.0188071502415474,0.004071820367845757,0.00407151523930071,0.004071210110755663,0.004070904982210615,0.004070599853665568,0.004070294725120521
5967,KO,2020-08-04,0.005779402324646,0.87494546,0.005056661835576594,0.0185592343647257,0.005054763281557144,0.005052864727537695,0.005050966173518245,0.005049067619498797,0.005047169065479347,0.005045270511459898
5968,KO,2020-08-05,0.0028334602430015,0.80609894,0.0022840492927155265,0.0183620527450041,0.002282517052504456,0.002280984812293386,0.0022794525720823155,0.002277920331871245,0.002276388091660175,0.0022748558514491045
5969,KO,2020-08-06,0.0035222781463299,0.904808,0.0031869853915878024,0.0180803406394658,0.0031840828677177076,0.0031811803438476123,0.0031782778199775175,0.0031753752961074222,0.0031724727722373274,0.0031695702483672326
5970,KO,2020-08-07,-0.000887739142987,0.8970671,-0.0007963616048435373,0.0178142568360882,-0.0007965094599376617,-0.000796657315031786,-0.0007968051701259104,-0.0007969530252200348,-0.0007971008803141592,-0.0007972487354082835
5971,KO,2020-08-10,0.0023726161023565,0.98313344,0.0023325982192376185,0.0175259825471792,0.002329886762805956,0.0023271753063742943,0.002324463849942632,0.00232175239351097,0.002319040937079308,0.002316329480647646
5972,KO,2020-08-11,0.0057149288284231,0.9228786,0.0052741856477679944,0.0172481586334252,0.005272962060253265,0.005271738472738536,0.005270514885223806,0.005269291297709077,0.005268067710194347,0.005266844122679618
5973,KO,2020-08-12,-0.0005722252507476,0.80816686,-0.000462453484987262,0.0170482382417212,-0.0004653360347752358,-0.00046821858456320964,-0.00047110113435118347,-0.0004739836841391573,-0.00047686623392713114,-0.00047974878371510497
5974,KO,2020-08-13,0.0008151757525973,0.98404145,0.0008021667315534986,0.0167715001939733,0.0007968427637510202,0.0007915187959485417,0.0007861948281460634,0.0007808708603435849,0.0007755468925411065,0.000770222924738628
5975,KO,2020-08-14,-0.0028377473842777,0.9705441,-0.0027541589805555673,0.0164943314344415,-0.0027542381818777186,-0.00275431738319987,-0.0027543965845220216,-0.002754475785844173,-0.002754554987166324,-0.0027546341884884754
5976,KO,2020-08-17,0.0025314707875744,0.9809863,0.0024833381541968557,0.0162592396307683,0.0024826327708597157,0.002481927387522576,0.0024812220041854362,0.0024805166208482963,0.0024798112375111563,0.002479105854174017
5977,KO,2020-08-18,-0.0128051629472905,0.9267187,-0.011866784111581166,0.0160018573059613,-0.011867927874045824,-0.011869071636510482,-0.01187021539897514,-0.011871359161439797,-0.011872502923904455,-0.011873646686369112
5978,KO,2020-08-19,-0.0002453434499755,0.967018,-0.00023725153432810393,0.0162608458069861,-0.00023798663362936746,-0.000238721732930631,-0.00023945683223189452,-0.00024019193153315804,-0.00024092703083442157,-0.0002416621301356851
5979,KO,2020-08-20,-0.0008734703008822,0.98525804,-0.0008605936391019086,0.0159926672910043,-0.0008616036347907872,-0.0008626136304796656,-0.0008636236261685441,-0.0008646336218574226,-0.0008656436175463011,-0.0008666536132351795
5980,KO,2020-08-21,0.0087657238895779,0.9876029,0.008657054242237757,0.0157316698933158,0.008656500927871487,0.008655947613505218,0.008655394299138948,0.008654840984772679,0.00865428767040641,0.00865373435604014
5981,KO,2020-08-24,-0.0007535609605769,0.8318684,-0.0006268635581964271,0.0156839023452225,-0.0006314645092684897,-0.0006360654603405522,-0.0006406664114126148,-0.0006452673624846774,-0.00064986831355674,-0.0006544692646288026
5982,KO,2020-08-25,0.0031957488982026,0.9902854,0.0031647034650136457,0.0154288010373928,0.0031594381459142027,0.0031541728268147592,0.0031489075077153162,0.0031436421886158732,0.0031383768695164302,0.003133111550416987
5983,KO,2020-08-26,0.0009038224444887,0.94752467,0.0008563940605480386,0.0151956551293093,0.0008555298264310035,0.0008546655923139686,0.0008538013581969335,0.0008529371240798986,0.0008520728899628635,0.0008512086558458285
5984,KO,2020-08-27,0.0209749465521011,0.9821152,0.020599814018933273,0.0149448942581204,0.020598226191775638,0.020596638364618,0.020595050537460365,0.02059346271030273,0.02059187488314509,0.020590287055987457
5985,KO,2020-08-28,-0.0035998667179804,0.6426907,-0.0023136009263094344,0.0158028324145453,-0.002325434253504392,-0.002337267580699349,-0.0023491009078943064,-0.0023609342350892635,-0.002372767562284221,-0.002384600889479178
5986,KO,2020-08-31,-0.0050118276893073,0.97897315,-0.0049064447415278645,0.0156066749885914,-0.004916866409383928,-0.004927288077239991,-0.004937709745096054,-0.004948131412952117,-0.00495855308080818,-0.004968974748664244
5987,KO,2020-09-01,0.0257705117492082,0.9714241,0.02503409625423857,0.0154518304176755,0.02503403008649716,0.025033963918755744,0.025033897751014333,0.02503383158327292,0.025033765415531508,0.025033699247790097
5988,KO,2020-09-02,-0.007767750235952,0.5748806,-0.004465528916104584,0.0168720927827426,-0.0044791332902016584,-0.004492737664298733,-0.004506342038395807,-0.004519946412492882,-0.004533550786589956,-0.004547155160687031
5989,KO,2020-09-03,0.0062185485901051,0.96370155,0.005992824891355419,0.0168566254611602,0.005981912290163044,0.005970999688970668,0.005960087087778292,0.005949174486585916,0.005938261885393541,0.005927349284201165
5990,KO,2020-09-04,-0.013671325220399,0.8751523,-0.011964491572154137,0.0166561575341802,-0.01196667820183222,-0.011968864831510306,-0.01197105146118839,-0.011973238090866473,-0.011975424720544556,-0.011977611350222642
5991,KO,2020-09-08,0.0042258433324817,0.95135164,0.0040202629957632454,0.0170586497152097,0.0040187382913764134,0.004017213586989582,0.00401568888260275,0.004014164178215918,0.004012639473829086,0.004011114769442255
5992,KO,2020-09-09,-0.0021276591124984,0.90842956,-0.0019328284378767014,0.0168122309066562,-0.0019336484359323675,-0.0019344684339880338,-0.0019352884320437,-0.0019361084300993662,-0.0019369284281550323,-0.0019377484262106987
5993,KO,2020-09-10,0.0120936944096685,0.9766854,0.011811734819762793,0.0165641005890425,0.011809405548581904,0.011807076277401015,0.011804747006220126,0.011802417735039237,0.011800088463858346,0.011797759192677457
5994,KO,2020-09-11,-0.0038860022678887,0.6581245,-0.0025574733247093126,0.0166676807256919,-0.002566676250135197,-0.0025758791755610814,-0.0025850821009869656,-0.00259428502641285,-0.0026034879518387344,-0.002612690877264619
5995,KO,2020-09-14,0.0038460179871029,0.9691652,0.0037274268145791605,0.0164727073958207,0.003718285017532769,0.0037091432204863777,0.0037000014234399863,0.003690859626393595,0.0036817178293472035,0.003672576032300812
5996,KO,2020-09-15,-0.0029663984627359,0.9004045,-0.0026709585628543215,0.0162232963994051,-0.0026725336786804204,-0.0026741087945065193,-0.0026756839103326178,-0.0026772590261587167,-0.0026788341419848156,-0.0026804092578109145
5997,KO,2020-09-16,-0.0027894508485776,0.9768809,-0.002724961277814418,0.0160068289550996,-0.0027275731534788517,-0.0027301850291432854,-0.002732796904807719,-0.002735408780472153,-0.0027380206561365868,-0.002740632531801021
5998,KO,2020-09-17,-0.0011841104915082,0.9814855,-0.001162187261271833,0.0157861999615423,-0.0011627280472177675,-0.001163268833163702,-0.0011638096191096366,-0.001164350405055571,-0.0011648911910015056,-0.00116543197694744
5999,KO,2020-09-18,-0.0163928732047849,0.99268657,-0.016272985069032585,0.0155386629591553,-0.016273793584310445,-0.01627460209958831,-0.01627541061486617,-0.016276219130144032,-0.016277027645421892,-0.016277836160699753
6000,KO,2020-09-21,0.0068089768583147,0.91652215,0.006240578077285234,0.0161135397253082,0.006237268082266251,0.006233958087247267,0.006230648092228284,0.006227338097209301,0.006224028102190317,0.006220718107171334
6001,KO,2020-09-22,-0.0172752376145575,0.8175394,-0.014123187288915347,0.0159708579165373,-0.014125875351801253,-0.014128563414687156,-0.014131251477573062,-0.014133939540458966,-0.014136627603344871,-0.014139315666230775
6002,KO,2020-09-23,0.0057811756303048,0.9470714,0.0054751859444217245,0.0166124533312295,0.005472436122785225,0.005469686301148726,0.005466936479512226,0.005464186657875727,0.005461436836239228,0.005458687014602729
6003,KO,2020-09-24,0.0002360324523617,0.8901619,0.00021010708962582124,0.0164406999903252,0.00020875306453673465,0.00020739903944764804,0.00020604501435856146,0.00020469098926947487,0.0002033369641803883,0.0002019829390913017
6004,KO,2020-09-25,0.0067172242582656,0.99504524,0.006683942055728728,0.0161689526170177,0.0066804474447775715,0.006676952833826415,0.0066734582228752575,0.006669963611924101,0.006666469000972944,0.006662974390021788
6005,KO,2020-09-28,-0.0043064964152357,0.846972,-0.0036474818330467663,0.0160287147517807,-0.003651591993619912,-0.0036557021541930575,-0.0036598123147662033,-0.0036639224753393486,-0.0036680326359124944,-0.00367214279648564
6006,KO,2020-09-29,0.0054913929816506,0.9880412,0.005425722632596652,0.0158283093566282,0.005421195803722971,0.005416668974849291,0.00541214214597561,0.005407615317101929,0.005403088488228249,0.005398561659354568
6007,KO,2020-09-30,-0.0023240903468406,0.8976054,-0.002086116089939093,0.015646905353139,-0.002088504868092034,-0.0020908936462449754,-0.0020932824243979167,-0.002095671202550858,-0.002098059980703799,-0.002100448758856741
6008,KO,2020-10-01,0.0022443011552242,0.99284846,0.0022282509365522066,0.0154096876703486,0.0022249135921470317,0.0022215762477418573,0.0022182389033366823,0.0022149015589315074,0.0022115642145263325,0.002208226870121158
