,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3431,DUK,2020-07-27,0.0177748059594179,0.63906884,0.011359324660090387,0.0216459669236155,0.011359204359634058,0.01135908405917773,0.011358963758721401,0.011358843458265072,0.011358723157808745,0.011358602857352415
3432,DUK,2020-07-28,0.0018329554531001,0.5639542,0.0010337028794824062,0.0225460486297405,0.0010315719848177087,0.0010294410901530112,0.0010273101954883137,0.0010251793008236162,0.0010230484061589187,0.0010209175114942214
3433,DUK,2020-07-29,-0.0020052305098882,0.60115737,-0.0012054590940125812,0.0221830397740088,-0.0012064448378920182,-0.0012074305817714552,-0.0012084163256508922,-0.0012094020695303292,-0.0012103878134097662,-0.0012113735572892032
3434,DUK,2020-07-30,0.0008697378252642,-0.06567246,-5.711782012068753e-05,0.0218391243589068,-7.13420249901352e-05,-8.556622985958287e-05,-9.979043472903053e-05,-0.0001140146395984782,-0.00012823884446792585,-0.00014246304933737352
3435,DUK,2020-07-31,-0.0048279370514299,-0.21010552,0.0010143762414567123,0.0214794857046651,0.0010111755522819882,0.001007974863107264,0.00100477417393254,0.0010015734847578159,0.0009983727955830918,0.0009951721064083677
3436,DUK,2020-08-03,0.0046737119279848,0.319237,0.0014920217457288034,0.0212283324200261,0.001480295428455054,0.0014685691111813045,0.0014568427939075552,0.0014451164766338058,0.0014333901593600563,0.0014216638420863068
3437,DUK,2020-08-04,-0.0062821232215243,0.38211763,-0.0024005100308164056,0.0209572557081823,-0.0024020194977584183,-0.002403528964700431,-0.0024050384316424435,-0.002406547898584456,-0.0024080573655264692,-0.002409566832468482
3438,DUK,2020-08-05,0.0038121831592056,0.522056,0.00199017302862665,0.0207767104092462,0.001986916018815901,0.001983659009005152,0.0019804019991944036,0.0019771449893836546,0.0019738879795729056,0.0019706309697621566
3439,DUK,2020-08-06,0.0131454338213701,0.498011,0.006546570550846855,0.0204863052685901,0.006546184307995846,0.006545798065144838,0.006545411822293829,0.0065450255794428204,0.006544639336591811,0.006544253093740803
3440,DUK,2020-08-07,-0.0097185555955808,0.48302433,-0.004694298794890182,0.0207679177463366,-0.0046947954687862935,-0.004695292142682406,-0.004695788816578518,-0.00469628549047463,-0.004696782164370742,-0.0046972788382668535
3441,DUK,2020-08-10,-0.0058340466172722,0.8073715,-0.004710242951854662,0.0208284352020703,-0.004717568256786496,-0.00472489356171833,-0.004732218866650164,-0.004739544171581998,-0.004746869476513832,-0.004754194781445666
3442,DUK,2020-08-11,0.0035588046974582,0.90032125,0.0032040674766159777,0.0206267317757233,0.003201759375241839,0.0031994512738677005,0.003197143172493562,0.003194835071119423,0.0031925269697452843,0.0031902188683711457
3443,DUK,2020-08-12,-0.0087085992756722,0.7245167,-0.006309525519807661,0.0203314882906655,-0.006313311341549802,-0.006317097163291942,-0.006320882985034083,-0.006324668806776223,-0.006328454628518365,-0.006332240450260505
3444,DUK,2020-08-13,-0.0033209003120461,0.9708723,-0.00322417006751141,0.0202895140172232,-0.003229941461401071,-0.0032357128552907323,-0.0032414842491803935,-0.0032472556430700548,-0.0032530270369597156,-0.003258798430849377
3445,DUK,2020-08-14,0.0025889270164163,0.95053965,0.002460877776261595,0.0199929153464942,0.002460732678424386,0.002460587580587177,0.002460442482749968,0.002460297384912759,0.0024601522870755497,0.002460007189238341
3446,DUK,2020-08-17,-0.005460985939285,0.92825407,-0.005069182412873971,0.0196909983872849,-0.005069372712199204,-0.005069563011524438,-0.00506975331084967,-0.005069943610174903,-0.005070133909500136,-0.0050703242088253695
3447,DUK,2020-08-18,0.0,0.9226376,0.0,0.0194686964145017,-1.1801261129973096e-07,-2.3602522259946193e-07,-3.540378338991929e-07,-4.7205044519892386e-07,-5.900630564986548e-07,-7.080756677983858e-07
3448,DUK,2020-08-19,-0.0037468689375874,0.9372633,-0.0035118027824129774,0.0191471791374208,-0.0035125396442907374,-0.0035132765061684974,-0.0035140133680462574,-0.0035147502299240174,-0.0035154870918017774,-0.0035162239536795374
3449,DUK,2020-08-20,-0.000247124800721,0.9230163,-0.00022810022160627542,0.018872751239254,-0.0002281205897177748,-0.00022814095782927417,-0.00022816132594077356,-0.00022818169405227292,-0.0002282020621637723,-0.0002282224302752717
3450,DUK,2020-08-21,0.002953966088857,0.9002986,0.002659451520741279,0.0185608697179939,0.0026592615186559385,0.002659071516570598,0.002658881514485258,0.002658691512399918,0.0026585015103145777,0.0026583115082292373
3451,DUK,2020-08-24,-0.0039310790002358,0.8729783,-0.003431746779381487,0.018292505328895,-0.0034321162003626026,-0.003432485621343718,-0.003432855042324834,-0.0034332244633059495,-0.003433593884287065,-0.0034339633052681805
3452,DUK,2020-08-25,-0.0084246886202992,0.82650995,-0.006963088991771293,0.018034348531136,-0.006963983592951425,-0.006964878194131556,-0.006965772795311688,-0.0069666673964918205,-0.006967561997671952,-0.006968456598852084
3453,DUK,2020-08-26,0.0,0.7748412,0.0,0.0179468856477156,-1.254669651174456e-06,-2.509339302348912e-06,-3.764008953523368e-06,-5.018678604697824e-06,-6.2733482558722796e-06,-7.528017907046736e-06
3454,DUK,2020-08-27,0.0010766681298471,0.7818358,0.0008417776826567676,0.0176517972119279,0.0008412494750882733,0.000840721267519779,0.0008401930599512846,0.0008396648523827904,0.000839136644814296,0.0008386084372458016
3455,DUK,2020-08-28,0.0042995072108465,0.74395967,0.0031986599455296858,0.01737000915451,0.0031979692108127012,0.0031972784760957167,0.003196587741378732,0.0031958970066617476,0.003195206271944763,0.003194515537227778
3456,DUK,2020-08-31,-0.0077448504560818,0.698716,-0.0054114508137150415,0.0171602878411663,-0.005412449157027549,-0.005413447500340056,-0.005414445843652563,-0.0054154441869650695,-0.005416442530277577,-0.005417440873590084
3457,DUK,2020-09-01,0.0158194484413741,0.69086933,0.010929171767173956,0.0170422949422179,0.010929087426001738,0.010929003084829518,0.0109289187436573,0.01092883440248508,0.010928750061312862,0.010928665720140642
3458,DUK,2020-09-02,-0.0021751925145424,0.6765052,-0.0014715290645241383,0.0175958200630817,-0.0014725172470783606,-0.0014735054296325832,-0.0014744936121868055,-0.001475481794741028,-0.0014764699772952504,-0.0014774581598494727
3459,DUK,2020-09-03,-0.0011431653971133,0.7225181,-0.0008259576751991915,0.0173179242833885,-0.0008275044471464977,-0.0008290512190938041,-0.0008305979910411104,-0.0008321447629884166,-0.000833691534935723,-0.0008352383068830293
3460,DUK,2020-09-04,-0.0016442021542899,0.72630274,-0.0011941885346383203,0.0170342445639125,-0.0011946217652301103,-0.0011950549958219003,-0.0011954882264136903,-0.0011959214570054803,-0.0011963546875972703,-0.0011967879181890603
3461,DUK,2020-09-08,0.012990716898188,0.7374462,0.00957995466799438,0.0167585277147619,0.00957930908932553,0.00957866351065668,0.00957801793198783,0.009577372353318979,0.00957672677465013,0.009576081195981278
3462,DUK,2020-09-09,-0.0039663909840381,0.6668403,-0.0026449494126741095,0.0170184503495229,-0.0026472270550557475,-0.0026495046974373856,-0.0026517823398190237,-0.002654059982200662,-0.0026563376245823,-0.002658615266963938
3463,DUK,2020-09-10,0.0070695264353949,0.6620996,0.004680730623920942,0.0167889694246473,0.004680610993521381,0.004680491363121819,0.004680371732722258,0.0046802521023226965,0.004680132471923135,0.004680012841523574
3464,DUK,2020-09-11,0.0092185263571918,0.70763993,0.006523397370373636,0.01666587873616,0.006521968749941461,0.006520540129509285,0.0065191115090771105,0.006517682888644936,0.006516254268212761,0.006514825647780585
3465,DUK,2020-09-14,0.0004711688293367,0.5597512,0.0002637373235590765,0.0166369210661325,0.00025957249415022417,0.00025540766474137184,0.00025124283533251956,0.00024707800592366723,0.0002429131765148149,0.00023874834710596257
3466,DUK,2020-09-15,0.0026669925338217,0.7028612,0.0018745255456222483,0.0163619153659724,0.001870126027552053,0.0018657265094818578,0.0018613269914116624,0.0018569274733414671,0.0018525279552712719,0.0018481284372010767
3467,DUK,2020-09-16,-0.0016597034405839,0.4047718,-0.0006718011570937987,0.01610538370692,-0.000680222415525776,-0.0006886436739577533,-0.0006970649323897305,-0.0007054861908217078,-0.0007139074492536851,-0.0007223287076856624
3468,DUK,2020-09-17,-0.0116241511609916,0.19797656,-0.002301309452805124,0.0158541630720688,-0.0023072838177289573,-0.0023132581826527904,-0.0023192325475766234,-0.0023252069125004565,-0.0023311812774242896,-0.0023371556423481227
3469,DUK,2020-09-18,-0.0027027025544601,-0.53368723,0.0014423978504114797,0.016016216943916,0.0014207551150396144,0.0013991123796677492,0.0013774696442958839,0.0013558269089240186,0.0013341841735521533,0.001312541438180288
3470,DUK,2020-09-21,0.0008705229694219,0.03786783,3.296481512388414e-05,0.0157750126187153,1.6087673540389915e-05,-7.894680431043096e-07,-1.7666609626598534e-05,-3.454375121009276e-05,-5.1420892793586977e-05,-6.829803437708121e-05
3471,DUK,2020-09-22,-0.0103841216806008,0.34628022,-0.003595815910685578,0.0155162704527892,-0.003605225685594967,-0.003614635460504356,-0.0036240452354137456,-0.0036334550103231346,-0.0036428647852325235,-0.0036522745601419125
3472,DUK,2020-09-23,0.0029123741056088,0.6292021,0.001832471983198759,0.0155677102475759,0.0018239205858374202,0.0018153691884760814,0.0018068177911147426,0.0017982663937534036,0.0017897149963920648,0.001781163599030726
3473,DUK,2020-09-24,0.006034050112691,0.5122625,0.003091017735687176,0.0153394400840132,0.003087700150346169,0.003084382565005163,0.0030810649796641563,0.0030777473943231497,0.003074429808982143,0.003071112223641137
3474,DUK,2020-09-25,0.0030163360988089,0.5025807,0.0015159523149268184,0.0151941095641497,0.001515802174392751,0.0015156520338586838,0.0015155018933246164,0.001515351752790549,0.0015152016122564815,0.0015150514717224143
3475,DUK,2020-09-28,-0.0035042272564911,0.70373964,-0.0024660636388135595,0.014967842967275,-0.002472649402604767,-0.0024792351663959753,-0.002485820930187183,-0.002492406693978391,-0.002498992457769599,-0.002505578221560807
3476,DUK,2020-09-29,0.0477857773854731,0.8125244,0.03882710906170002,0.0147566417766843,0.038823308234892225,0.03881950740808443,0.038815706581276636,0.03881190575446884,0.03880810492766105,0.038804304100853254
3477,DUK,2020-09-30,0.0080486335503926,0.46647936,0.0037545214359713396,0.0197522918795842,0.0037396650041058898,0.00372480857224044,0.00370995214037499,0.0036950957085095403,0.0036802392766440905,0.0036653828447786407
3478,DUK,2020-10-01,0.0081926514990337,0.537958,0.004407302627571566,0.0195963063957155,0.004405490502990752,0.004403678378409939,0.004401866253829125,0.004400054129248311,0.004398242004667498,0.004396429880086684
3479,DUK,2020-10-02,0.0008493368432939,0.5127974,0.00043553773792322714,0.0194370507417054,0.00043503242730248654,0.00043452711668174595,0.00043402180606100536,0.00043351649544026477,0.0004330111848195242,0.0004325058741987836
3480,DUK,2020-10-05,-0.0052258947578019,0.6695557,-0.0034990277463683894,0.0191180383187236,-0.0035031096345009643,-0.003507191522633539,-0.003511273410766114,-0.0035153552988986887,-0.0035194371870312636,-0.0035235190751638384
3481,DUK,2020-10-06,0.0029088392057462,0.6812973,0.001981784303542556,0.0189672691837114,0.0019813603067479536,0.0019809363099533516,0.001980512313158749,0.0019800883163641468,0.0019796643195695443,0.0019792403227749424
3482,DUK,2020-10-07,0.0102600667916562,0.5549908,0.005694242964418889,0.0186612938501986,0.005691323463638457,0.005688403962858026,0.005685484462077595,0.005682564961297164,0.005679645460516732,0.0056767259597363005
3483,DUK,2020-10-08,0.0008174722704842,0.48504606,0.00039651170305284023,0.0186134277829531,0.00039477246116575814,0.000393033219278676,0.0003912939773915939,0.00038955473550451175,0.00038781549361742966,0.00038607625173034757
3484,DUK,2020-10-09,-0.0010509866892524,0.6292593,-0.0006613431361033042,0.0183090466045804,-0.0006652691623478691,-0.0006691951885924341,-0.000673121214836999,-0.000677047241081564,-0.0006809732673261289,-0.0006848992935706939
3485,DUK,2020-10-12,-0.0010692138711986,0.7033921,-0.0007520765778227868,0.0180336517467608,-0.0007542667195450162,-0.0007564568612672458,-0.0007586470029894753,-0.0007608371447117047,-0.0007630272864339342,-0.0007652174281561637
3486,DUK,2020-10-13,-0.0014313393305338,0.67517924,-0.0009664106057915645,0.0177614816368219,-0.0009668786869116237,-0.0009673467680316831,-0.0009678148491517423,-0.0009682829302718016,-0.0009687510113918609,-0.0009692190925119202
3487,DUK,2020-10-14,-0.0041370876678877,0.6792584,-0.002810151575442949,0.0174990894185214,-0.00281053100905721,-0.0028109104426714718,-0.002811289876285733,-0.0028116693098999943,-0.0028120487435142555,-0.002812428177128517
3488,DUK,2020-10-15,0.002433101197772,0.6806875,0.0016561815402332156,0.0173147294644139,0.0016559472779361024,0.001655713015638989,0.0016554787533418756,0.0016552444910447623,0.001655010228747649,0.0016547759664505357
3489,DUK,2020-10-16,-0.0018018558481994,0.5434137,-0.000979153150946059,0.017031827743729,-0.0009826525590495778,-0.0009861519671530965,-0.0009896513752566153,-0.000993150783360134,-0.0009966501914636528,-0.0010001495995671716
3490,DUK,2020-10-19,-6.114827151598152e-05,0.6740257,-4.1215507392727495e-05,0.0167837367941144,-4.511500458480863e-05,-4.901450177688977e-05,-5.2913998968970905e-05,-5.6813496161052036e-05,-6.071299335313317e-05,-6.461249054521431e-05
3491,DUK,2020-10-20,0.0027971372348904,0.67402023,0.0018853270845564979,0.0165127253446637,0.0018850158429473583,0.0018847046013382187,0.0018843933597290793,0.0018840821181199396,0.0018837708765108,0.0018834596349016604
3492,DUK,2020-10-21,0.0086762792278426,0.5358849,0.004649487171993116,0.0162460532982659,0.004645786576034386,0.004642085980075657,0.004638385384116927,0.004634684788158197,0.004630984192199467,0.004627283596240738
3493,DUK,2020-10-22,-0.006924145631412,0.44746423,-0.0030983074772786318,0.0161334941090154,-0.0031007880752501023,-0.003103268673221573,-0.003105749271193044,-0.0031082298691645143,-0.003110710467135985,-0.0031131910651074554
3494,DUK,2020-10-23,0.0025327334917945,0.6530691,0.0016540499286418233,0.0160844834610585,0.0016479706913326093,0.0016418914540233952,0.0016358122167141813,0.0016297329794049671,0.0016236537420957532,0.001617574504786539
3495,DUK,2020-10-26,-0.0007690899699647,0.5651054,-0.0004346168786757275,0.015822400782693,-0.00043692572357575856,-0.00043923456847578965,-0.0004415434133758208,-0.0004438522582758519,-0.00044616110317588297,-0.00044846994807591406
3496,DUK,2020-10-27,-0.0135598600236792,0.69499457,-0.009424029070481134,0.0155752873960471,-0.009428236804729881,-0.009432444538978627,-0.009436652273227375,-0.009440860007476123,-0.009445067741724869,-0.009449275475973616
3497,DUK,2020-10-28,0.0082067055568772,0.68923587,0.005656355812074046,0.0159458160341489,0.005655695317955149,0.005655034823836252,0.0056543743297173535,0.005653713835598456,0.005653053341479559,0.005652392847360662
3498,DUK,2020-10-29,-0.0008408469458494,0.49266437,-0.00041425532828758596,0.0158379182014563,-0.00041998006401981427,-0.00042570479975204264,-0.00043142953548427096,-0.0004371542712164993,-0.0004428790069487276,-0.00044860374268095596
3499,DUK,2020-10-30,0.0112538674196987,0.6898979,0.007764019441875953,0.0155875737854174,0.00775780530705653,0.007751591172237108,0.007745377037417685,0.007739162902598262,0.007732948767778839,0.0077267346329594165
3500,DUK,2020-11-02,0.0109596283068018,0.46625337,0.005109963632504623,0.0156224324692592,0.00510315348793946,0.005096343343374297,0.0050895331988091335,0.005082723054243971,0.005075912909678808,0.005069102765113645
3501,DUK,2020-11-03,-0.0124740000907283,0.44948083,-0.0056068239344468996,0.0156227383110235,-0.005607331438100464,-0.005607838941754029,-0.005608346445407594,-0.005608853949061159,-0.0056093614527147236,-0.005609868956368289
3502,DUK,2020-11-04,0.0042472833040682,0.71702725,0.003045417854541457,0.0159334847517358,0.0030377497371916,0.0030300816198417435,0.0030224135024918865,0.00301474538514203,0.003007077267792173,0.0029994091504423163
3503,DUK,2020-11-05,-0.004983591600728,0.5537953,-0.0027598894963242267,0.0156963995918228,-0.0027644815794951347,-0.002769073662666042,-0.00277366574583695,-0.002778257829007858,-0.002782849912178766,-0.0027874419953496737
3504,DUK,2020-11-06,0.0127440450553185,0.7432726,0.009472299535384726,0.0155527407244293,0.009466389690271113,0.009460479845157499,0.009454570000043886,0.009448660154930271,0.009442750309816658,0.009436840464703044
3505,DUK,2020-11-09,0.0109956959435189,0.48126015,0.005291790286510467,0.015673613751896,0.005283718220910021,0.005275646155309575,0.00526757408970913,0.005259502024108683,0.005251429958508237,0.005243357892907792
