,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
954,AMZN,2023-10-30,0.0010886426517456,-0.71754175,-0.0007811465580802918,0.024852731561858,-0.0007987222471706649,-0.000816297936261038,-0.0008338736253514111,-0.0008514493144417842,-0.0008690250035321574,-0.0008866006926225305
955,AMZN,2023-10-31,0.0113565969856266,-0.7274427,-0.008261273367225609,0.0244441031025069,-0.008261692760538775,-0.008262112153851942,-0.008262531547165107,-0.008262950940478273,-0.00826337033379144,-0.008263789727104606
956,AMZN,2023-11-01,0.0030036137153317,-0.8852264,-0.002658878241843004,0.0245705104631495,-0.002661839861835417,-0.00266480148182783,-0.002667763101820243,-0.002670724721812656,-0.002673686341805069,-0.002676647961797482
957,AMZN,2023-11-02,0.0014996562070091,-0.033390604,-5.007442648373738e-05,0.0241866540383558,-6.644381490814932e-05,-8.281320333256126e-05,-9.918259175697319e-05,-0.00011555198018138515,-0.00013192136860579708,-0.000148290757030209
958,AMZN,2023-11-03,0.0032671058194363,0.9086127,0.0029685339316511392,0.0237886270238957,0.002949836124130307,0.0029311383166094754,0.0029124405090886433,0.0028937427015678116,0.0028750448940469795,0.0028563470865261478
959,AMZN,2023-11-06,0.0085751781394769,0.9246576,0.007929103494272843,0.023419818077957,0.007928495641150059,0.007927887788027273,0.00792727993490449,0.007926672081781704,0.00792606422865892,0.007925456375536134
960,AMZN,2023-11-07,-0.0017919647594737,0.91372657,-0.0016373658100487477,0.0232784752490728,-0.0016374744031995095,-0.0016375829963502712,-0.001637691589501033,-0.0016378001826517948,-0.0016379087758025565,-0.001638017368953318
961,AMZN,2023-11-08,-0.0042919189166047,0.66091996,-0.002836614897198844,0.0229332345359451,-0.002841543877463646,-0.0028464728577284487,-0.0028514018379932507,-0.0028563308182580527,-0.0028612597985228547,-0.002866188778787657
962,AMZN,2023-11-09,0.0087713161275982,0.63267756,0.005549414842479693,0.0226793768353785,0.00554897890448912,0.005548542966498548,0.005548107028507975,0.005547671090517402,0.00554723515252683,0.0055467992145362575
963,AMZN,2023-11-10,-0.0028307085622179,0.92103523,-0.0026071823121175657,0.0225545473040335,-0.002613295556763081,-0.002619408801408596,-0.002625522046054111,-0.002631635290699626,-0.002637748535345141,-0.0026438617799906562
964,AMZN,2023-11-13,0.0095599874298251,0.71158034,0.006802699068368429,0.0222510049743772,0.00679851490358754,0.0067943307388066525,0.006790146574025764,0.006785962409244876,0.006781778244463988,0.0067775940796831
965,AMZN,2023-11-14,-0.0076002315841402,0.92798847,-0.0070529272763769964,0.0221707296870525,-0.007057593613824092,-0.007062259951271189,-0.007066926288718285,-0.007071592626165381,-0.007076258963612477,-0.007080925301059573
966,AMZN,2023-11-15,-0.0011030675264239,0.48358604,-0.0005334280603968717,0.0221333726100272,-0.0005428808300200764,-0.0005523335996432811,-0.0005617863692664858,-0.0005712391388896905,-0.0005806919085128952,-0.0005901446781360999
967,AMZN,2023-11-16,0.0071355030081618,0.6608053,0.004715178098762308,0.021787779585416,0.004711171465900303,0.004707164833038299,0.004703158200176294,0.00469915156731429,0.004695144934452285,0.004691138301590281
968,AMZN,2023-11-17,0.0028660220042049,0.88877463,0.0025472476561253046,0.0215741097087752,0.002542113394312355,0.002536979132499405,0.0025318448706864553,0.0025267106088735056,0.002521576347060556,0.0025164420852476057
969,AMZN,2023-11-20,-0.0067930063228499,0.8116776,-0.005513730899847142,0.0212273800801174,-0.005515128923841394,-0.005516526947835647,-0.0055179249718299,-0.005519322995824152,-0.005520721019818405,-0.005522119043812657
970,AMZN,2023-11-21,0.0087308910290407,0.4827894,0.004215181617275933,0.0211339690986452,0.004207909080907035,0.004200636544538136,0.004193364008169238,0.004186091471800339,0.004178818935431441,0.0041715463990625425
971,AMZN,2023-11-22,9.196767823003028e-05,0.8610991,7.919328715603352e-05,0.0210095753308567,7.062209447400796e-05,6.205090179198241e-05,5.347970910995686e-05,4.490851642793131e-05,3.633732374590575e-05,2.77661310638802e-05
972,AMZN,2023-11-24,0.003084363355691,0.69692224,0.002149561426969277,0.0206684408980778,0.002146128147871689,0.0021426948687741005,0.0021392615896765124,0.002135828310578924,0.002132395031481336,0.0021289617523837473
973,AMZN,2023-11-27,-0.002201423654484,0.6880771,-0.0015147491868131803,0.0203383961460325,-0.0015148022353730568,-0.0015148552839329332,-0.0015149083324928097,-0.001514961381052686,-0.0015150144296125624,-0.0015150674781724389
974,AMZN,2023-11-28,-0.0022756281022507,0.45682314,-0.0010395595760134405,0.0200509971359297,-0.0010447794400963968,-0.001049999304179353,-0.0010552191682623093,-0.0010604390323452656,-0.0010656588964282217,-0.001070878760511178
975,AMZN,2023-11-29,-0.0007514390129266,0.54520196,-0.00040968602058340524,0.0197669764857077,-0.0004119530476091442,-0.00041422007463488315,-0.00041648710166062214,-0.0004187541286863611,-0.00042102115571210005,-0.00042328818273783904
976,AMZN,2023-11-30,0.0031252425261383,0.64283913,0.002009028198228502,0.0194542560644093,0.0020064475652947313,0.0020038669323609606,0.00200128629942719,0.0019987056664934194,0.0019961250335596486,0.001993544400625878
977,AMZN,2023-12-01,-0.0073509468975119,0.8536842,-0.00627538712540793,0.0191463441431949,-0.00628084100970237,-0.006286294893996809,-0.006291748778291248,-0.006297202662585688,-0.006302656546880127,-0.006308110431174567
978,AMZN,2023-12-04,0.0069721126635032,0.38615012,0.0026922821534400825,0.0190883435866097,0.002680774224886153,0.0026692662963322235,0.0026577583677782944,0.002646250439224365,0.0026347425106704354,0.002623234582116506
979,AMZN,2023-12-05,-0.0080336461829278,0.84840745,-0.006815805250875279,0.0188985127120466,-0.006827457510748429,-0.006839109770621578,-0.006850762030494728,-0.006862414290367878,-0.006874066550241028,-0.006885718810114177
980,AMZN,2023-12-06,0.0081734648754367,0.38683265,0.0031617631140328827,0.0188785588508603,0.003150234142832196,0.00313870517163151,0.0031271762004308236,0.003115647229230137,0.003104118258029451,0.0030925892868287645
981,AMZN,2023-12-07,0.0018527716284663,0.8876706,0.0016446508596976988,0.0187499534085384,0.0016319644975675972,0.0016192781354374955,0.001606591773307394,0.0015939054111772921,0.0015812190490471906,0.001568532686917089
982,AMZN,2023-12-08,-0.0053176788054231,0.8467999,-0.004503009934205513,0.018441825603654,-0.004503683274333291,-0.004504356614461068,-0.004505029954588846,-0.004505703294716623,-0.004506376634844401,-0.0045070499749721785
983,AMZN,2023-12-11,0.0056339151753907,0.40072447,0.002257647676150433,0.0182789937675364,0.0022463112551486183,0.0022349748341468035,0.0022236384131449887,0.002212301992143174,0.002200965571141359,0.002189629150139544
984,AMZN,2023-12-12,0.0048275190242386,0.88515085,0.004273082566823071,0.018049815797216,0.004260271151271313,0.004247459735719555,0.004234648320167797,0.004221836904616039,0.00420902548906428,0.004196214073512523
985,AMZN,2023-12-13,-0.0050654987777419,0.859181,-0.004352180238906082,0.0177966171100057,-0.004352540043670743,-0.004352899848435403,-0.004353259653200063,-0.004353619457964725,-0.004353979262729385,-0.0043543390674940455
986,AMZN,2023-12-14,0.0092692109808776,0.34277785,0.0031772801949422236,0.0176332349733211,0.0031636553018756335,0.0031500304088090438,0.0031364055157424536,0.003122780622675864,0.0031091557296092738,0.003095530836542684
987,AMZN,2023-12-15,0.0147129719902896,0.8756304,0.0128831252360003,0.0175578407230031,0.012868747523586094,0.012854369811171891,0.012839992098757686,0.01282561438634348,0.012811236673929275,0.012796858961515072
988,AMZN,2023-12-18,-0.0009629642297531,0.8519008,-0.0008203500130705652,0.0178341236754601,-0.000821343664009527,-0.0008223373149484889,-0.0008233309658874507,-0.0008243246168264126,-0.0008253182677653744,-0.0008263119187043363
989,AMZN,2023-12-19,-0.0058420282952085,0.2573077,-0.0015031989122500206,0.0175635836892501,-0.0015188456759899645,-0.0015344924397299082,-0.0015501392034698522,-0.001565785967209796,-0.0015814327309497398,-0.0015970794946896837
990,AMZN,2023-12-20,0.0061206735452166,-0.27705532,-0.001695765186806087,0.0174555646723538,-0.0017101855253615521,-0.001724605863917017,-0.0017390262024724822,-0.0017534465410279474,-0.0017678668795834123,-0.0017822872181388774
991,AMZN,2023-12-21,-0.0014966496009234,0.538502,-0.0008059487703512262,0.0172365710392393,-0.0008282079782109056,-0.0008504671860705849,-0.0008727263939302643,-0.0008949856017899437,-0.0009172448096496231,-0.0009395040175093025
992,AMZN,2023-12-22,-3.626645484988664e-05,0.027934594,-1.013088694946867e-06,0.0169825892687738,-1.4996324646091954e-05,-2.8979560597237043e-05,-4.296279654838213e-05,-5.694603249952722e-05,-7.092926845067231e-05,-8.49125044018174e-05
993,AMZN,2023-12-26,-0.0002580275072385,0.1786793,-4.610417497655898e-05,0.016709726901775,-5.0379064586045117e-05,-5.465395419553126e-05,-5.892884380501739e-05,-6.320373341450352e-05,-6.747862302398966e-05,-7.17535126334758e-05
994,AMZN,2023-12-27,0.0001499020991564,-0.008179469,-1.2261195781927246e-06,0.0164432555566401,-6.5131660391885376e-06,-1.1800212500184352e-05,-1.7087258961180164e-05,-2.2374305422175977e-05,-2.766135188317179e-05,-3.2948398344167605e-05
995,AMZN,2023-12-28,-0.0054839112362838,0.3533609,-0.0019377997624945471,0.0161768638646649,-0.0019483549085482462,-0.0019589100546019453,-0.001969465200655644,-0.0019800203467093434,-0.0019905754927630422,-0.0020011306388167415
996,BA,2023-01-03,0.0166036422477123,-0.8176271,-0.01357558740108293,0.0240291958467804,-0.01357558740108293,-0.01357558740108293,-0.01357558740108293,-0.01357558740108293,-0.01357558740108293,-0.01357558740108293
997,BA,2023-01-04,0.0025494670867976,0.2764338,0.0007047588637915551,0.0245705838349889,0.0006833674905528586,0.000661976117314162,0.0006405847440754654,0.0006191933708367688,0.0005978019975980723,0.0005764106243593757
998,BA,2023-01-05,0.0152794911269029,-0.75425214,-0.011524588815695175,0.0241646981919417,-0.011544650970013946,-0.011564713124332719,-0.01158477527865149,-0.01160483743297026,-0.011624899587289033,-0.011644961741607803
999,BA,2023-01-06,-0.0080228247463595,-0.023063457,0.00018503407066515314,0.0244955291616908,0.00017073215964345434,0.00015643024862175558,0.0001421283376000568,0.000127826426578358,0.00011352451555665922,9.922260453496044e-05
1000,BA,2023-01-09,-0.0034614414353914,-0.8478478,0.002934775572729247,0.0246060724221376,0.0029189410737400644,0.002903106574750882,0.002887272075761699,0.002871437576772517,0.0028556030777833344,0.002839768578794152
1001,BA,2023-01-10,0.0025155190140436,-0.9225153,-0.002320604710214027,0.0243527896436589,-0.0023222226078780193,-0.0023238405055420117,-0.002325458403206004,-0.002327076300869997,-0.0023286941985339892,-0.0023303120961979816
1002,BA,2023-01-11,0.0119288567578377,-0.64469033,-0.0076904186569547155,0.0239506625523247,-0.007695598596689642,-0.007700778536424568,-0.007705958476159494,-0.007711138415894421,-0.007716318355629347,-0.007721498295364273
1003,BA,2023-01-12,-0.0003495953952265,-0.707684,0.00024740306084610175,0.0239628805098862,0.0002461675528629843,0.0002449320448798668,0.00024369653689674937,0.0002424610289136319,0.00024122552093051443,0.00023999001294739696
1004,BA,2023-01-13,-0.0050850134341672,-0.89316267,0.004541744164412038,0.0236042535508019,0.004537819690035613,0.004533895215659188,0.004529970741282763,0.004526046266906337,0.004522121792529912,0.004518197318153487
1005,BA,2023-01-17,-0.0038099016127465,-0.9379534,0.003573510219089822,0.0234629004281409,0.003572500596493044,0.0035714909738962662,0.003570481351299488,0.00356947172870271,0.0035684621061059323,0.003567452483509154
1006,BA,2023-01-18,-0.0045056288078903,-0.94047517,0.00423743200033197,0.0232341156545805,0.004237194745197239,0.0042369574900625075,0.004236720234927776,0.004236482979793045,0.004236245724658314,0.004236008469523583
1007,BA,2023-01-19,-0.0006536791694686,-0.94218963,0.0006158897373345625,0.0230353234610007,0.0006156895330607621,0.0006154893287869617,0.0006152891245131613,0.0006150889202393609,0.0006148887159655605,0.0006146885116917601
1008,BA,2023-01-20,0.0064676793204106,-0.93046963,-0.0060179791981184805,0.0226820546702119,-0.006018036048494962,-0.006018092898871445,-0.006018149749247927,-0.00601820659962441,-0.006018263450000892,-0.006018320300377375
1009,BA,2023-01-23,0.0040388519135474,-0.79190916,-0.003198403819072251,0.0223960726698998,-0.0032010793317213907,-0.0032037548443705306,-0.00320643035701967,-0.00320910586966881,-0.00321178138231795,-0.0032144568949670897
1010,BA,2023-01-24,0.0014155472003751,-0.66147405,-0.0009363477383120266,0.0220426386610503,-0.0009388755865694722,-0.0009414034348269179,-0.0009439312830843635,-0.0009464591313418093,-0.0009489869795992549,-0.0009515148278567006
1011,BA,2023-01-25,0.0001024840953477,-0.65262777,-6.68839662108647e-05,0.0216802726789901,-6.69281583536776e-05,-6.697235049649052e-05,-6.701654263930343e-05,-6.706073478211635e-05,-6.710492692492925e-05,-6.714911906774217e-05
1012,BA,2023-01-26,-0.003247339966141,-0.41510296,0.0013479804277823396,0.0213382642637369,0.0013429492838597696,0.0013379181399371996,0.0013328869960146296,0.0013278558520920596,0.0013228247081694896,0.0013177935642469196
1013,BA,2023-01-27,-0.0031814559772427,-0.93892044,0.0029871340405519184,0.0210971654934588,0.002975298496735009,0.0029634629529180995,0.00295162740910119,0.0029397918652842806,0.002927956321467371,0.0029161207776504617
1014,BA,2023-01-30,0.007197703758341,-0.9221979,-0.006637707135011254,0.0208499471705514,-0.006637836754319748,-0.006637966373628243,-0.006638095992936737,-0.006638225612245232,-0.006638355231553726,-0.006638484850862221
1015,BA,2023-01-31,0.0037655707927071,-0.8207716,-0.003090673470206526,0.0206166746380735,-0.0030927613319262754,-0.0030948491936460248,-0.003096937055365774,-0.003099024917085524,-0.0031011127788052734,-0.0031032006405250227
1016,BA,2023-02-01,-0.0117333404377276,-0.8591832,0.010081088893079336,0.0202877278106732,0.01007988940176258,0.010078689910445821,0.010077490419129065,0.010076290927812306,0.01007509143649555,0.010073891945178791
1017,BA,2023-02-02,-0.0072782596857065,-0.9504223,0.006917420215776673,0.0206517452674115,0.006915685594407088,0.0069139509730375024,0.0069122163516679175,0.006910481730298333,0.006908747108928748,0.006907012487559162
1018,BA,2023-02-03,0.0017806264287432,-0.9507181,-0.0016928737837615504,0.0206074999858437,-0.0016929272496549615,-0.0016929807155483727,-0.0016930341814417839,-0.0016930876473351948,-0.001693141113228606,-0.0016931945791220171
1019,BA,2023-02-06,0.0179218246114662,-0.44667098,-0.008005158949354637,0.0202676694913742,-0.008016543225952697,-0.008027927502550755,-0.008039311779148815,-0.008050696055746875,-0.008062080332344934,-0.008073464608942994
1020,BA,2023-02-07,-0.0026488117053862,0.20723946,-0.000548938317863459,0.0209292480389784,-0.0005640287877404916,-0.0005791192576175242,-0.0005942097274945567,-0.0006093001973715894,-0.000624390667248622,-0.0006394811371256546
1021,BA,2023-02-08,-0.003234641616559,-0.43556267,0.0014088891397483214,0.0206605087085515,0.0013942506689462984,0.0013796121981442756,0.0013649737273422526,0.0013503352565402296,0.0013356967857382066,0.0013210583149361839
1022,BA,2023-02-09,0.0019653293206208,0.28026915,0.0005508211702314976,0.0204116420562591,0.0005343736948941273,0.0005179262195567569,0.0005014787442193866,0.0004850312688820163,0.00046858379354464596,0.00045213631820727564
1023,BA,2023-02-10,0.0061022710848713,0.67691654,0.0041307282268935,0.0200748236369114,0.004121284392535154,0.004111840558176808,0.004102396723818463,0.004092952889460117,0.004083509055101771,0.004074065220743425
1024,BA,2023-02-13,0.0061909495654355,0.935905,0.005794140527398608,0.0198172716522527,0.005787759044166616,0.005781377560934624,0.005774996077702632,0.005768614594470639,0.005762233111238648,0.0057558516280066556
1025,BA,2023-02-14,-0.0022334833714589,0.84384125,-0.0018847054105483704,0.0195603936186268,-0.0018866360661909049,-0.0018885667218334393,-0.0018904973774759738,-0.0018924280331185082,-0.0018943586887610426,-0.001896289344403577
1026,BA,2023-02-15,-0.0117760532892921,-0.16784815,0.0019765888166407026,0.019299792754166,0.0019520980447497345,0.0019276072728587666,0.0019031165009677985,0.0018786257290768307,0.0018541349571858626,0.0018296441852948947
1027,BA,2023-02-16,-0.0012478230757668,0.9163116,-0.0011433947861080758,0.0196264926424239,-0.0011695614447847253,-0.001195728103461375,-0.0012218947621380244,-0.001248061420814674,-0.0012742280794913235,-0.0013003947381679732
