,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3349,DUK,2023-06-14,0.0078639160743104,-0.14122343,-0.0011105692062283938,0.0111098059437004,-0.0011327116659474374,-0.001154854125666481,-0.0011769965853855246,-0.0011991390451045682,-0.0012212815048236118,-0.0012434239645426554
3350,DUK,2023-06-15,0.0045555075538024,0.13535683,0.0006166190550110384,0.0110848118223353,0.0006048442239067418,0.0005930693928024451,0.0005812945616981485,0.0005695197305938518,0.0005577448994895552,0.0005459700683852585
3351,DUK,2023-06-16,-0.0115065053010518,0.5264387,-0.006057469842661767,0.0109576129101459,-0.006074398955987484,-0.0060913280693132,-0.006108257182638917,-0.006125186295964633,-0.00614211540929035,-0.0061590445226160665
3352,DUK,2023-06-20,0.0066016976059068,0.28899807,0.0019078778495276217,0.0110161717409824,0.0018975739656317068,0.001887270081735792,0.0018769661978398772,0.0018666623139439622,0.0018563584300480473,0.0018460545461521326
3353,DUK,2023-06-21,-0.0070636225704245,0.560869,-0.00396176677558612,0.0109469288950474,-0.003973578777560388,-0.003985390779534655,-0.003997202781508923,-0.00400901478348319,-0.004020826785457458,-0.004032638787431726
3354,DUK,2023-06-22,-0.0113068269568703,0.55673015,-0.006294851481024393,0.0108484668716654,-0.006294890934765208,-0.006294930388506022,-0.0062949698422468375,-0.006295009295987653,-0.006295048749728467,-0.006295088203469282
3355,DUK,2023-06-23,0.0108373177369649,0.6930678,0.007510995843491444,0.0108842357489396,0.007505157470516965,0.007499319097542487,0.007493480724568008,0.00748764235159353,0.007481803978619052,0.007475965605644573
3356,DUK,2023-06-26,-0.0030287126755863,0.9762941,-0.002956914316632019,0.0109902043145827,-0.002968799800916031,-0.0029806852852000427,-0.002992570769484055,-0.003004456253768067,-0.0030163417380520787,-0.0030282272223360906
3357,DUK,2023-06-27,-0.0137014126030357,0.88284105,-0.012096169497508564,0.0108185596241188,-0.012099584792840698,-0.012103000088172833,-0.012106415383504966,-0.0121098306788371,-0.012113245974169235,-0.012116661269501368
3358,DUK,2023-06-28,-0.0021285352053429,0.90187067,-0.0019196634673645243,0.0109611249326047,-0.0019199822444817833,-0.0019203010215990421,-0.0019206197987163011,-0.00192093857583356,-0.001921257352950819,-0.001921576130068078
3359,DUK,2023-06-29,0.0084803175812867,0.79724944,0.0067609284119913285,0.0107813532880943,0.006756991930441111,0.006753055448890893,0.006749118967340676,0.006745182485790458,0.00674124600424024,0.006737309522690023
3360,DUK,2023-06-30,0.0095612629220614,0.9519323,0.0091016751100315,0.0107923429686856,0.009094939144044306,0.00908820317805711,0.009081467212069917,0.009074731246082721,0.009067995280095527,0.009061259314108333
3361,DUK,2023-07-03,0.0085568323463436,0.9370345,0.008018047014198832,0.0108334037908518,0.00801723935462624,0.00801643169505365,0.008015624035481058,0.008014816375908467,0.008014008716335877,0.008013201056763286
3362,DUK,2023-07-05,-0.0100073688579391,0.94450635,-0.009452023404889072,0.0108222483766624,-0.009452391722573835,-0.009452760040258598,-0.00945312835794336,-0.009453496675628125,-0.009453864993312888,-0.00945423331099765
3363,DUK,2023-07-06,-0.0076136196408149,0.84329486,-0.006420526300966675,0.0108265600596818,-0.00642495945017152,-0.006429392599376364,-0.00643382574858121,-0.006438258897786054,-0.006442692046990899,-0.006447125196195743
3364,DUK,2023-07-07,-0.0053889939009187,0.97079027,-0.005231582827883912,0.0107427324803744,-0.005237477119490054,-0.005243371411096195,-0.005249265702702338,-0.005255159994308479,-0.005261054285914621,-0.0052669485775207634
3365,DUK,2023-07-10,0.0165784487742013,-0.8218929,-0.013625709624953257,0.010604567629225,-0.013705021142452251,-0.013784332659951245,-0.013863644177450238,-0.013942955694949232,-0.014022267212448225,-0.01410157872994722
3366,DUK,2023-07-11,0.0139644240193475,-0.69390655,-0.009690005233104235,0.0110194865289046,-0.009696871340753956,-0.009703737448403676,-0.009710603556053396,-0.009717469663703116,-0.009724335771352836,-0.009731201879002557
3367,DUK,2023-07-12,0.0086381431582168,0.8795183,0.007597404730781926,0.0112514960605983,0.007530722408572347,0.0074640400863627675,0.007397357764153189,0.007330675441943609,0.007263993119734031,0.007197310797524451
3368,DUK,2023-07-13,-0.0027079377015749,0.7002781,-0.001896309477653143,0.0112187736334849,-0.0019037500885987896,-0.0019111906995444362,-0.0019186313104900827,-0.001926071921435729,-0.0019335125323813756,-0.0019409531433270222
3369,DUK,2023-07-14,-0.0113067381266376,0.63513535,-0.007181309106948335,0.011051700881594,-0.007183648109514122,-0.007185987112079909,-0.007188326114645696,-0.0071906651172114824,-0.007193004119777269,-0.007195343122343057
3370,DUK,2023-07-17,-0.0080448800588054,0.6729004,-0.005413402838198984,0.011133779456743,-0.005414805213120116,-0.005416207588041249,-0.005417609962962381,-0.005419012337883514,-0.005420414712804647,-0.0054218170877257795
3371,DUK,2023-07-18,0.006944833734176,-0.93004686,-0.006459020782714333,0.0110751393123875,-0.006527249904186432,-0.006595479025658532,-0.006663708147130631,-0.0067319372686027315,-0.006800166390074831,-0.00686839551154693
3372,DUK,2023-07-19,0.0145241084841283,-0.7371025,-0.010705756798029552,0.0110027370342493,-0.010713780720191917,-0.010721804642354282,-0.010729828564516647,-0.010737852486679012,-0.010745876408841377,-0.010753900331003742
3373,DUK,2023-07-20,0.014237843721384,-0.7930763,-0.011291696087918973,0.011250917537483,-0.011293348393180696,-0.01129500069844242,-0.011296653003704143,-0.011298305308965867,-0.01129995761422759,-0.011301609919489313
3374,DUK,2023-07-21,-8.698589678522131e-05,-0.7017824,6.104517187975886e-05,0.0114610772321105,5.667112281337427e-05,5.229707374698967e-05,4.7923024680605075e-05,4.3548975614220484e-05,3.9174926547835893e-05,3.480087748145129e-05
3375,DUK,2023-07-24,0.004599230072664,0.7964369,0.0036629965684149223,0.0112729690939081,0.0036006882027675366,0.003538379837120151,0.0034760714714727656,0.00341376310582538,0.0033514547401779942,0.0032891463745306085
3376,DUK,2023-07-25,0.002408113808479,0.91137683,0.0021946991384802945,0.0111180959538729,0.0021893498821588977,0.002184000625837501,0.0021786513695161045,0.0021733021131947077,0.002167952856873311,0.002162603600551914
3377,DUK,2023-07-26,-0.0101237465325318,0.8944445,-0.00905512966095925,0.0109393522519914,-0.0090552281414238,-0.00905532662188835,-0.009055425102352901,-0.009055523582817452,-0.009055622063282002,-0.009055720543746553
3378,DUK,2023-07-27,-0.0100053587723035,0.8087283,-0.008091616567528086,0.0110000593717564,-0.008095511296484404,-0.008099406025440722,-0.008103300754397039,-0.008107195483353357,-0.008111090212309675,-0.008114984941265993
3379,DUK,2023-07-28,0.0025673925277306,0.79612976,0.0020439776049545836,0.0110405053004061,0.002043311229831053,0.002042644854707522,0.0020419784795839913,0.0020413121044604607,0.00204064572933693,0.002039979354213399
3380,DUK,2023-07-31,-0.0136499975810456,0.886781,-0.012104558194368089,0.0108694385647609,-0.012109034662847667,-0.012113511131327245,-0.012117987599806822,-0.0121224640682864,-0.012126940536765978,-0.012131417005245556
3381,DUK,2023-08-01,0.0035199147559074,0.85674864,0.003015682181930713,0.011069986715782,0.0030137021348758423,0.003011722087820972,0.003009742040766101,0.0030077619937112308,0.00300578194665636,0.0030038018996014896
3382,DUK,2023-08-02,-0.020209114034714,0.94465697,-0.019090680392358794,0.0109147779067532,-0.019095005538070385,-0.019099330683781977,-0.019103655829493565,-0.019107980975205156,-0.019112306120916748,-0.01911663126662834
3383,DUK,2023-08-03,-0.0082599122823147,-0.82141024,0.006784776519810938,0.0115194743862766,0.006710197198079024,0.00663561787634711,0.006561038554615196,0.006486459232883282,0.0064118799111513676,0.006337300589419453
3384,DUK,2023-08-04,0.0018449746591229,-0.92601305,-0.0017084706158122603,0.0114498997714691,-0.0017129915366019463,-0.0017175124573916326,-0.0017220333781813187,-0.001726554298971005,-0.001731075219760691,-0.0017355961405503772
3385,DUK,2023-08-07,0.0230834300547635,0.12081139,0.0027887412223286316,0.0112768775493209,0.002745469766500077,0.0027021983106715218,0.002658926854842967,0.0026156553990144124,0.0025723839431858577,0.0025291124873573025
3386,DUK,2023-08-08,0.0057912495532729,-0.85601443,-0.004957393188361008,0.0122198740180353,-0.004995550687534938,-0.005033708186708868,-0.005071865685882798,-0.005110023185056728,-0.005148180684230657,-0.005186338183404587
3387,DUK,2023-08-09,0.0007575283874347,-0.03181541,-2.410107597557125e-05,0.0120946421134613,-5.595425410783203e-05,-8.78074322400928e-05,-0.0001196606103723536,-0.00015151378850461437,-0.00018336696663687514,-0.00021522014476913593
3388,DUK,2023-08-10,0.0077800702354975,0.48450026,0.0037694460453892857,0.0118956013977929,0.003748960417475497,0.0037284747895617075,0.0037079891616479187,0.0036875035337341293,0.0036670179058203405,0.003646532277906551
3389,DUK,2023-08-11,-0.0087723197424451,0.8838435,-0.0077533576223507185,0.0118254678541156,-0.007769426458480328,-0.007785495294609936,-0.0078015641307395455,-0.007817632966869154,-0.007833701802998763,-0.007849770639128372
3390,DUK,2023-08-14,-0.0116392165332867,0.45078865,-0.005246826672440282,0.0118113580426293,-0.005264106728387871,-0.005281386784335461,-0.00529866684028305,-0.00531594689623064,-0.005333226952178229,-0.0053505070081258195
3391,DUK,2023-08-15,0.0022556282411011,-0.5982978,-0.001349537357408144,0.0119113392975254,-0.0013913000502818712,-0.0014330627431555986,-0.0014748254360293258,-0.001516588128903053,-0.0015583508217767805,-0.0016001135146505078
3392,DUK,2023-08-16,-0.008785748758501,0.5356366,-0.004705968627126837,0.0117285108292625,-0.004751276591836216,-0.004796584556545594,-0.004841892521254973,-0.004887200485964351,-0.00493250845067373,-0.004977816415383108
3393,DUK,2023-08-17,0.0044550674728254,-0.9565918,-0.004261680945920872,0.0116922857345656,-0.004321911263067737,-0.004382141580214603,-0.004442371897361468,-0.0045026022145083335,-0.004562832531655198,-0.004623062848802064
3394,DUK,2023-08-18,-0.0140820575680534,-0.87213933,0.012281516318308539,0.0115512687272995,0.012278534024593845,0.012275551730879153,0.01227256943716446,0.012269587143449766,0.012266604849735074,0.01226362255602038
3395,DUK,2023-08-21,-0.0003587400741564,-0.94368607,0.0003385380100354935,0.0117548661964249,0.0003362802134122348,0.00033402241678897617,0.0003317646201657175,0.0003295068235424589,0.00032724902691920026,0.0003249912302959416
3396,DUK,2023-08-22,0.0068422769806459,-0.7985962,-0.00546421641885677,0.0115609111820649,-0.005469509426267882,-0.005474802433678995,-0.005480095441090107,-0.005485388448501219,-0.005490681455912331,-0.005495974463323444
3397,DUK,2023-08-23,-0.0031855586913393,-0.79128474,0.0025206839807392894,0.0114919396274668,0.0025205792651530855,0.0025204745495668816,0.002520369833980678,0.002520265118394474,0.0025201604028082703,0.0025200556872220664
3398,DUK,2023-08-24,0.005474159438977,-0.90487707,-0.004953441335309233,0.0113169997444857,-0.004958686393765823,-0.004963931452222414,-0.004969176510679004,-0.004974421569135593,-0.004979666627592184,-0.004984911686048774
3399,DUK,2023-08-25,-0.0052127847863497,-0.82940173,0.004323492727688847,0.0112066782737076,0.00432068268862181,0.004317872649554772,0.004315062610487736,0.004312252571420699,0.004309442532353661,0.0043066324932866246
3400,DUK,2023-08-28,0.0025604798187795,-0.9241908,-0.0023663719414253773,0.011068643173636,-0.002370853991975561,-0.002375336042525745,-0.0023798180930759286,-0.0023843001436261125,-0.0023887821941762965,-0.0023932642447264804
3401,DUK,2023-08-29,-0.0032626863094548,-0.7224682,0.002357187096496414,0.0109057347885307,0.002349037391015658,0.0023408876855349017,0.002332737980054146,0.00232458827457339,0.002316438569092634,0.0023082888636118777
3402,DUK,2023-08-30,-0.0112472800612584,-0.9215379,0.010364794579881806,0.0107408871083781,0.010355557813970646,0.010346321048059486,0.010337084282148325,0.010327847516237165,0.010318610750326007,0.010309373984414847
3403,DUK,2023-08-31,-0.0085836053389505,-0.90580344,0.007775059260802466,0.0107851833922398,0.0077742035139095455,0.007773347767016624,0.007772492020123703,0.007771636273230782,0.00777078052633786,0.007769924779444939
3404,DUK,2023-09-01,-0.0128285854015006,-0.5848243,0.007502468780872409,0.010722229914331,0.007488558390402045,0.007474647999931681,0.007460737609461317,0.007446827218990953,0.007432916828520588,0.007419006438050224
3405,DUK,2023-09-05,0.0084749988002416,-0.54004645,-0.004576893045283426,0.0108084162636128,-0.004579055850237889,-0.004581218655192353,-0.004583381460146817,-0.00458554426510128,-0.004587707070055743,-0.004589869875010207
3406,DUK,2023-09-06,0.0190514666028692,0.13878849,0.0026441243104367604,0.0108277326911033,0.002614462017579721,0.002584799724722681,0.002555137431865641,0.0025254751390086016,0.002495812846151562,0.0024661505532945225
3407,DUK,2023-09-07,0.0149708738764938,0.51953703,0.00777792337500825,0.0114372425890896,0.0077625179434205474,0.007747112511832846,0.007731707080245143,0.00771630164865744,0.007700896217069738,0.007685490785482036
3408,DUK,2023-09-08,0.0067192330853241,0.5548798,0.0037283666069546275,0.0117421613312068,0.0037275018653136057,0.0037266371236725836,0.003725772382031562,0.00372490764039054,0.003724042898749518,0.003723178157108496
3409,DUK,2023-09-11,0.0030057754341246,0.29684752,0.0008922569900861318,0.0116456925835358,0.0008819737864357069,0.000871690582785282,0.0008614073791348571,0.0008511241754844322,0.0008408409718340073,0.0008305577681835824
3410,DUK,2023-09-12,0.0157392979993459,-0.18092573,-0.002847643931278856,0.0114700251201503,-0.0028671391904777593,-0.0028866344496766626,-0.0029061297088755662,-0.0029256249680744695,-0.0029451202272733727,-0.002964615486472276
3411,DUK,2023-09-13,0.0134234479326957,0.2925875,0.003927532922868992,0.0117720873938253,0.00390833793519757,0.0038891429475261478,0.0038699479598547255,0.0038507529721833033,0.0038315579845118806,0.0038123629968404584
3412,DUK,2023-09-14,-0.0022427233511412,-0.12849653,0.0002881821631501386,0.0119179927023735,0.0002713457026338966,0.0002545092421176546,0.00023767278160141258,0.00022083632108517057,0.0002039998605689286,0.00018716340005268657
3413,DUK,2023-09-15,-0.0018593249836149,0.94511247,-0.0017572712218697083,0.0117466130876406,-0.0018003780819983806,-0.001843484942127053,-0.0018865918022557254,-0.0019296986623843979,-0.0019728055225130704,-0.0020159123826417424
3414,DUK,2023-09-18,-0.0096314799325469,0.90829104,-0.008748186942500444,0.0115711169028581,-0.008749113851735048,-0.00875004076096965,-0.008750967670204255,-0.008751894579438858,-0.008752821488673462,-0.008753748397908065
3415,DUK,2023-09-19,0.0045936768819451,0.80567014,0.003700988306577056,0.0116176533934596,0.0036966664648661993,0.003692344623155343,0.0036880227814444864,0.0036837009397336297,0.0036793790980227735,0.003675057256311917
3416,DUK,2023-09-20,-0.0083886525132531,0.87748677,-0.007360931559790479,0.0114587187999479,-0.007364347082950166,-0.007367762606109853,-0.007371178129269541,-0.007374593652429228,-0.007378009175588915,-0.0073814246987486025
3417,DUK,2023-09-21,-0.0007070688370688,0.7258237,-0.0005132073197786054,0.0114452664258867,-0.0005194253786805531,-0.0005256434375825007,-0.0005318614964844484,-0.0005380795553863961,-0.0005442976142883437,-0.0005505156731902914
3418,DUK,2023-09-22,-0.0001798441533062,0.85141444,-0.00015312190944537904,0.0112590927023431,-0.00015888739498973905,-0.00016465288053409905,-0.00017041836607845906,-0.00017618385162281906,-0.00018194933716717907,-0.00018771482271153907
3419,DUK,2023-09-25,-0.0200266957562043,0.85267746,-0.017076312159416168,0.0110738239267654,-0.017076963772758472,-0.017077615386100774,-0.01707826699944308,-0.01707891861278538,-0.017079570226127685,-0.017080221839469986
3420,DUK,2023-09-26,-0.0091196907784426,0.74088275,-0.0067566216225327606,0.0117120896857732,-0.0067631138349111075,-0.0067696060472894545,-0.006776098259667802,-0.006782590472046149,-0.006789082684424496,-0.006795574896802843
3421,DUK,2023-09-27,-0.0126531566854181,0.784043,-0.009920619104876167,0.0116878499762285,-0.009922425744176335,-0.009924232383476504,-0.009926039022776672,-0.00992784566207684,-0.009929652301377007,-0.009931458940677176
3422,DUK,2023-09-28,-0.0037902874947819,-0.6882497,0.0026086642585707934,0.0118070782639563,0.0025494310046426183,0.002490197750714443,0.002430964496786268,0.0023717312428580923,0.0023124979889299173,0.002253264735001742
