,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4451,GPC,2022-09-27,0.0187670364457145,0.07335214,0.0013766023442135578,0.0136510054723725,0.0013764086328556023,0.0013762149214976468,0.001376021210139691,0.0013758274987817356,0.00137563378742378,0.0013754400760658246
4452,GPC,2022-09-28,-0.0128471876344991,-0.5333823,0.006852462444854561,0.0143082218503004,0.0068323115449464575,0.006812160645038354,0.00679200974513025,0.006771858845222147,0.006751707945314043,0.006731557045405939
4453,GPC,2022-09-29,-0.0016519706406818,0.7607567,-0.0012567476859029908,0.0145190777645757,-0.001299115172681481,-0.0013414826594599712,-0.0013838501462384615,-0.0014262176330169518,-0.001468585119795442,-0.0015109526065739322
4454,GPC,2022-09-30,0.0159029245069165,-0.38360602,-0.00610045752295959,0.0142852952174142,-0.006137899746098725,-0.006175341969237861,-0.006212784192376996,-0.006250226415516131,-0.006287668638655267,-0.0063251108617944024
4455,GPC,2022-10-03,0.0149533300612607,-0.16672538,-0.00249309966975839,0.0147118462936454,-0.002500432406954771,-0.002507765144151152,-0.0025150978813475327,-0.0025224306185439136,-0.0025297633557402944,-0.0025370960929366753
4456,GPC,2022-10-04,0.0041773305048028,0.41202122,0.001721148809805762,0.0150345430178636,0.001702846965596895,0.001684545121388028,0.0016662432771791613,0.0016479414329702944,0.0016296395887614274,0.0016113377445525605
4457,GPC,2022-10-05,-0.0027530349950012,0.8738253,-0.0024056716625199207,0.0148174571085443,-0.002420586008907197,-0.0024355003552944737,-0.00245041470168175,-0.0024653290480690267,-0.002480243394456303,-0.0024951577408435796
4458,GPC,2022-10-06,-0.012207435477391,-0.13195765,0.0016108645003770198,0.0146092903262473,0.0015787350912050836,0.0015466056820331473,0.001514476272861211,0.0014823468636892747,0.0014502174545173384,0.001418088045345402
4459,GPC,2022-10-07,0.0026112679555689,-0.8318411,-0.0021721600377574294,0.0148158354196437,-0.0021944188193405265,-0.002216677600923623,-0.0022389363825067203,-0.002261195164089817,-0.002283453945672914,-0.0023057127272560107
4460,GPC,2022-10-10,0.0095611051590481,0.75892055,0.007256119189224345,0.0145844231723055,0.0072050080992441335,0.007153897009263923,0.007102785919283712,0.007051674829303501,0.0070005637393232905,0.006949452649343079
4461,GPC,2022-10-11,-0.0076975688092121,0.6275791,-0.00483083325143209,0.0145632965471538,-0.004835058503003809,-0.004839283754575528,-0.004843509006147247,-0.004847734257718965,-0.004851959509290685,-0.004856184760862404
4462,GPC,2022-10-12,0.0068084192349102,0.5731317,0.003902120757574899,0.0145127443187868,0.003900419164945979,0.0038987175723170595,0.0038970159796881394,0.0038953143870592197,0.0038936127944303,0.0038919112018013804
4463,GPC,2022-10-13,-0.008605751463494,0.29552323,-0.002543199436893265,0.0143789280826457,-0.002552147316745873,-0.0025610951965984808,-0.002570043076451089,-0.002578990956303697,-0.002587938836156305,-0.002596886716008913
4464,GPC,2022-10-14,0.0159632489787294,0.31306738,0.004997572480000813,0.0143681405526614,0.004996988299826697,0.004996404119652581,0.004995819939478465,0.004995235759304348,0.004994651579130233,0.004994067398956117
4465,GPC,2022-10-17,0.009671584311653,0.086061746,0.0008323534313061502,0.0147561529687865,0.0008248145821191402,0.0008172757329321301,0.0008097368837451202,0.0008021980345581101,0.0007946591853711002,0.0007871203361840902
4466,GPC,2022-10-18,-0.0066338157205392,0.1427918,-0.0009472544395113041,0.0147200408143939,-0.0009490820113846534,-0.0009509095832580027,-0.0009527371551313519,-0.0009545647270047013,-0.0009563922988780506,-0.0009582198707513999
4467,GPC,2022-10-19,-0.0044659139835531,0.12130353,-0.0005417311243936617,0.0146405753995663,-0.0005423996809417863,-0.000543068237489911,-0.0005437367940380357,-0.0005444053505861603,-0.0005450739071342851,-0.0005457424636824097
4468,GPC,2022-10-20,0.0185228963478775,0.18495391,0.0034258821613488183,0.0144764297319434,0.0034237604691315414,0.0034216387769142645,0.0034195170846969877,0.0034173953924797103,0.0034152737002624335,0.0034131520080451566
4469,GPC,2022-10-21,0.0317050665874499,0.04681872,0.0014843905816898464,0.0150530090271124,0.0014798238474418252,0.0014752571131938042,0.001470690378945783,0.0014661236446977617,0.0014615569104497407,0.0014569901762017195
4470,GPC,2022-10-24,0.0035489044760438,-0.32623848,-0.001157789213252635,0.0171725066052739,-0.0011682342510668784,-0.001178679288881122,-0.0011891243266953652,-0.0011995693645096086,-0.0012100144023238521,-0.0012204594401380954
4471,GPC,2022-10-25,-0.0012054476677398,-0.04712817,5.68105434897346e-05,0.0168961918208498,4.9152773629506613e-05,4.1495003769278626e-05,3.383723390905063e-05,2.6179464048822644e-05,1.8521694188594657e-05,1.0863924328366662e-05
4472,GPC,2022-10-26,0.0122591242514867,0.082864724,0.001015848948802603,0.0166504743930883,0.0010121798602528629,0.0010085107717031224,0.0010048416831533822,0.0010011725946036418,0.0009975035060539015,0.000993834417504161
4473,GPC,2022-10-27,0.012551244597149,0.14785735,0.0018557938041351772,0.0166935041305075,0.0018539604590175108,0.0018521271138998443,0.001850293768782178,0.0018484604236645114,0.001846627078546845,0.0018447937334291787
4474,GPC,2022-10-28,-0.0031569666693457,-0.094303444,0.0002977128296005903,0.0167343082884629,0.00029086575995074964,0.00028401869030090897,0.0002771716206510683,0.0002703245510012276,0.00026347748135138694,0.00025663041170154627
4475,GPC,2022-10-31,0.0044588893191601,-0.0064867567,-2.8923730286453527e-05,0.0165615434655249,-3.14011267058999e-05,-3.387852312534628e-05,-3.6355919544792666e-05,-3.883331596423904e-05,-4.131071238368542e-05,-4.37881088031318e-05
4476,GPC,2022-11-01,-0.0135186836537464,0.07410599,-0.0010018154750409474,0.016299439179352,-0.001004148561088885,-0.001006481647136823,-0.0010088147331847605,-0.0010111478192326982,-0.001013480905280636,-0.0010158139913285737
4477,GPC,2022-11-02,0.0063648211002649,0.1740089,0.0011075355558274296,0.0167902061242926,0.0011047871971228704,0.0011020388384183114,0.0010992904797137522,0.001096542121009193,0.0010937937623046337,0.0010910454036000747
4478,GPC,2022-11-03,0.003703803968703,0.09915791,0.0003672614497294432,0.0165708545457877,0.0003651921692315415,0.00036312288873363986,0.00036105360823573816,0.0003589843277378365,0.0003569150472399348,0.00035484576674203315
4479,GPC,2022-11-04,0.0059191914236458,-0.018363377,-0.00010869634411736678,0.0163039296185625,-0.00011205559323927087,-0.00011541484236117494,-0.00011877409148307903,-0.00012213334060498312,-0.0001254925897268872,-0.0001288518388487913
4480,GPC,2022-11-07,0.0017960262125361,-0.13808471,-0.00024800375807163086,0.016074154791334,-0.00025153024433630935,-0.00025505673060098784,-0.0002585832168656663,-0.0002621097031303448,-0.0002656361893950233,-0.0002691626756597018
4481,GPC,2022-11-08,-0.0072488625246953,-0.0035134554,2.5468555115502428e-05,0.0158096261786969,2.151493079889931e-05,1.756130648229619e-05,1.3607682165693073e-05,9.654057849089955e-06,5.700433532486836e-06,1.7468092158837171e-06
4482,GPC,2022-11-09,0.0127918203262227,0.1323765,0.001693336491992832,0.0158188839972639,0.001689277865092654,0.0016852192381924761,0.0016811606112922982,0.0016771019843921202,0.001673043357491942,0.001668984730591764
4483,GPC,2022-11-10,-0.0138433091018837,-0.17355882,0.0024026283415882078,0.0158842799327271,0.0023935124474210017,0.0023843965532537956,0.00237528065908659,0.002366164764919384,0.002357048870752178,0.002347932976584972
4484,GPC,2022-11-11,0.0058674275297739,-0.011449193,-6.717730815191032e-05,0.0163793630208256,-7.200932469703852e-05,-7.684134124216674e-05,-8.167335778729495e-05,-8.650537433242317e-05,-9.133739087755138e-05,-9.61694074226796e-05
4485,GPC,2022-11-14,0.0054004764298217,-0.07633083,-0.0004122228652252127,0.0161564956154223,-0.00041412471931322225,-0.0004160265734012317,-0.00041792842748924125,-0.0004198302815772507,-0.00042173213566526024,-0.0004236339897532697
4486,GPC,2022-11-15,-0.0050043477556798,-0.012851154,6.431164583817595e-05,0.0159230354264667,6.246085396751489e-05,6.061006209685383e-05,5.8759270226192765e-05,5.6908478355531704e-05,5.505768648487064e-05,5.320689461420958e-05
4487,GPC,2022-11-16,-0.0016611280514024,0.050575327,-8.401209460145916e-05,0.0158098133095731,-8.590478137890693e-05,-8.779746815635469e-05,-8.969015493380246e-05,-9.158284171125021e-05,-9.347552848869798e-05,-9.536821526614574e-05
4488,GPC,2022-11-17,0.004325475664455,0.081378594,0.00035200112813134875,0.0155863588467219,0.0003510457477469989,0.00035009036736264904,0.0003491349869782992,0.00034817960659394933,0.00034722422620959954,0.0003462688458252497
4489,GPC,2022-11-18,0.0054866739704439,-0.033180803,-0.0001820522484706441,0.015346086879432,-0.00018554053434784474,-0.00018902882022504537,-0.00019251710610224603,-0.00019600539197944667,-0.0001994936778566473,-0.00020298196373384793
4490,GPC,2022-11-21,0.0058253799801158,-0.10686811,-0.0006225473519853434,0.0151271787687984,-0.0006248635539315186,-0.0006271797558776938,-0.000629495957823869,-0.0006318121597700442,-0.0006341283617162194,-0.0006364445636623947
4491,GPC,2022-11-22,-0.0002410604483091,-0.012326136,2.9713439258657297e-06,0.0149152612055349,2.4056575995617384e-08,-2.923230773874495e-06,-5.870518123744607e-06,-8.81780547361472e-06,-1.1765092823484832e-05,-1.4712380173354944e-05
4492,GPC,2022-11-23,0.0076263612851226,0.0965316,0.0007361848552010377,0.0146859870473844,0.0007326889424385594,0.0007291930296760811,0.0007256971169136028,0.0007222012041511245,0.0007187052913886462,0.0007152093786261679
4493,GPC,2022-11-25,-0.0100348067966957,-0.07941178,0.0007968818930057466,0.0145217510362406,0.0007911928127628799,0.0007855037325200132,0.0007798146522771465,0.0007741255720342798,0.0007684364917914131,0.0007627474115485464
4494,GPC,2022-11-28,-0.0094082116796669,0.12106023,-0.001138960268304038,0.0146900109954664,-0.0011454373802195037,-0.0011519144921349697,-0.0011583916040504355,-0.0011648687159659015,-0.0011713458278813673,-0.001177822939796833
4495,GPC,2022-11-29,0.0098346202726537,-0.083207436,-0.0008183135359960259,0.0147938324564828,-0.0008248643493049307,-0.0008314151626138355,-0.0008379659759227404,-0.0008445167892316452,-0.0008510676025405501,-0.0008576184158494549
4496,GPC,2022-11-30,0.0054928246179018,-0.5058064,-0.002778305771498733,0.0147318946300053,-0.0027918697996417224,-0.0028054338277847114,-0.002818997855927701,-0.0028325618840706903,-0.0028461259122136793,-0.0028596899403566687
4497,GPC,2022-12-01,0.0083745579952449,-0.068579406,-0.0005743222090259741,0.0145234899432844,-0.0005883126298562819,-0.0006023030506865897,-0.0006162934715168975,-0.0006302838923472054,-0.0006442743131775132,-0.000658264734007821
4498,GPC,2022-12-02,-0.0082745524981947,-0.008978392,7.42921759328186e-05,0.0143902081276073,7.235603347306737e-05,7.041989101331614e-05,6.84837485535649e-05,6.654760609381367e-05,6.461146363406245e-05,6.267532117431122e-05
4499,GPC,2022-12-05,-0.0079958378790578,0.27553996,-0.0022031728848434795,0.0144428055146242,-0.0022124811732974403,-0.0022217894617514006,-0.0022310977502053614,-0.002240406038659322,-0.0022497143271132825,-0.0022590226155672433
4500,GPC,2022-12-06,0.0007153994706006,0.048316997,3.4565953749017526e-05,0.0144620186275697,2.7130895918250943e-05,1.969583808748436e-05,1.2260780256717775e-05,4.825722425951196e-06,-2.6093354048153868e-06,-1.0044393235581976e-05
4501,GPC,2022-12-07,0.0100623833568965,-0.08952309,-0.0009008156701159371,0.0142249642377827,-0.0009053674667800829,-0.0009099192634442287,-0.0009144710601083746,-0.0009190228567725204,-0.0009235746534366661,-0.0009281264501008119
4502,GPC,2022-12-08,-0.0121005801760454,-0.29102528,0.003521574745421303,0.0141764607568466,0.0035148491559179452,0.0035081235664145877,0.0035013979769112297,0.0034946723874078717,0.0034879467979045137,0.003481221208401156
4503,GPC,2022-12-09,-0.0008615800778289,0.15351953,-0.00013226936526617225,0.014440995877184,-0.0001469908844018439,-0.0001617124035375155,-0.00017643392267318713,-0.00019115544180885874,-0.00020587696094453037,-0.000220598480080202
4504,GPC,2022-12-12,-0.0144976055446976,-0.11658817,0.001690249268613245,0.0142156298355097,0.0016813518803647795,0.0016724544921163141,0.0016635571038678488,0.0016546597156193834,0.001645762327370918,0.0016368649391224526
4505,GPC,2022-12-13,0.0037388753892355,-0.055940248,-0.00020915361678468044,0.0146199283530594,-0.00021122066025251445,-0.00021328770372034848,-0.00021535474718818249,-0.0002174217906560165,-0.0002194888341238505,-0.0002215558775916845
4506,GPC,2022-12-14,-0.001172454990127,-0.67367905,0.0007898583683524026,0.0144016175426363,0.0007695655916318266,0.0007492728149112507,0.0007289800381906747,0.0007086872614700988,0.0006883944847495228,0.0006681017080289468
4507,GPC,2022-12-15,-0.0072716551831755,0.18993609,-0.0013811497281276028,0.0141748925148699,-0.0014095809185341302,-0.0014380121089406577,-0.001466443299347185,-0.0014948744897537124,-0.0015233056801602397,-0.0015517368705667673
4508,GPC,2022-12-16,-0.0035600437434549,0.13653041,-0.00048605424694828564,0.014110963996721,-0.0004878136660917795,-0.0004895730852352735,-0.0004913325043787674,-0.0004930919235222612,-0.0004948513426657552,-0.0004966107618092491
4509,GPC,2022-12-19,-0.0009262050238907,-0.069005534,6.391327231600935e-05,0.0139220546570659,5.700027937096028e-05,5.008728642591121e-05,4.317429348086215e-05,3.626130053581308e-05,2.9348307590764014e-05,2.2435314645714937e-05
4510,GPC,2022-12-20,0.0091523374864769,-0.4039251,-0.003696858752346113,0.0136967663159012,-0.0037084499694724936,-0.003720041186598874,-0.0037316324037252545,-0.0037432236208516352,-0.003754814837978016,-0.0037664060551043962
4511,GPC,2022-12-21,-0.0115435061217639,-0.35485095,0.004096224088899883,0.0136611505968292,0.004094563239009094,0.004092902389118304,0.004091241539227515,0.0040895806893367255,0.004087919839445936,0.004086258989555148
4512,GPC,2022-12-22,0.0061795669540956,0.36612436,0.0022624900069810475,0.0138062832003967,0.002237688985941335,0.0022128879649016223,0.00218808694386191,0.0021632859228221976,0.002138484901782485,0.0021136838807427724
4513,GPC,2022-12-23,0.0028194689763739,-0.25775155,-0.0007267225108220513,0.0136655513787026,-0.0007481625874635972,-0.0007696026641051433,-0.0007910427407466892,-0.0008124828173882351,-0.0008339228940297812,-0.0008553629706713271
4514,GPC,2022-12-27,-0.0083195064875175,0.09390476,-0.0007812412888155916,0.0134532259108253,-0.0007934502513379921,-0.0008056592138603926,-0.0008178681763827932,-0.0008300771389051937,-0.0008422861014275942,-0.0008544950639499948
4515,GPC,2022-12-28,0.0002009199714961,0.22859015,4.592832555976599e-05,0.0134250348794827,4.118153496912492e-05,3.643474437848384e-05,3.168795378784276e-05,2.6941163197201685e-05,2.219437260656061e-05,1.7447582015919533e-05
4516,GPC,2022-12-29,-0.0070653181017919,-0.0077750604,5.4933274752353556e-05,0.0132031368076243,4.661048076534171e-05,3.828768677832986e-05,2.9964892791318006e-05,2.164209880430616e-05,1.3319304817294309e-05,4.996510830282457e-06
4517,GPC,2022-12-30,-0.0153633450027611,0.2394889,-0.0036793505905424943,0.0131153918602843,-0.0036882559158035425,-0.00369716124106459,-0.0037060665663256383,-0.0037149718915866865,-0.0037238772168477347,-0.003732782542108783
4518,GS,2022-01-03,0.0173479852594377,0.20626701,0.0035783171209104532,0.0167401434625305,0.0035783171209104532,0.0035783171209104532,0.0035783171209104532,0.0035783171209104532,0.0035783171209104532,0.0035783171209104532
4519,GS,2022-01-04,-0.011835537624772,0.52120256,-0.006168712559184271,0.0173396549730602,-0.006177092370394165,-0.006185472181604059,-0.006193851992813954,-0.006202231804023847,-0.006210611615233742,-0.006218991426443636
4520,GS,2022-01-05,-0.0022958542003818,0.094910234,-0.00021790005987685034,0.0175520634673383,-0.00022954659203850054,-0.0002411931242001507,-0.0002528396563618009,-0.0002644861885234511,-0.0002761327206851013,-0.0002877792528467515
4521,GS,2022-01-06,0.0007988419621887,-0.056671176,-4.5271313519848864e-05,0.0172845936764196,-4.937509372007707e-05,-5.347887392030527e-05,-5.7582654120533474e-05,-6.168643432076168e-05,-6.579021452098989e-05,-6.989399472121809e-05
4522,GS,2022-01-07,0.0023211778558724,0.23740491,0.0005510590262582127,0.0169997521099659,0.000542912044659633,0.0005347650630610531,0.0005266180814624733,0.0005184710998638936,0.0005103241182653137,0.000502177136666734
4523,GS,2022-01-10,0.0054894222106362,0.3537552,0.0019419116842291737,0.0167315407520895,0.0019385204847217235,0.0019351292852142735,0.0019317380857068233,0.001928346886199373,0.0019249556866919228,0.0019215644871844728
4524,GS,2022-01-11,-0.0180629174772645,0.28513938,-0.0051504491245165105,0.016535345099812,-0.005152291125162976,-0.005154133125809441,-0.005155975126455907,-0.005157817127102372,-0.005159659127748837,-0.005161501128395303
