,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3456,DUK,2022-10-10,0.002321161901799,0.7296426,0.001693618673810305,0.0173519306819597,0.0016906883103524012,0.0016877579468944973,0.0016848275834365936,0.00168189721997869,0.001678966856520786,0.0016760364930628823
3457,DUK,2022-10-11,-0.0219148578979428,0.86828166,-0.019028269248291204,0.0171448521080919,-0.019032329635965173,-0.019036390023639146,-0.019040450411313116,-0.019044510798987085,-0.01904857118666106,-0.019052631574335028
3458,DUK,2022-10-12,0.0123325063000163,0.9108702,0.011233312411368185,0.0180029669987611,0.011233289586341299,0.011233266761314415,0.011233243936287529,0.011233221111260643,0.011233198286233759,0.011233175461206873
3459,DUK,2022-10-13,-0.0068027131585081,0.48098224,-0.0032719842403678254,0.0184697651694858,-0.0032835848963369547,-0.0032951855523060836,-0.003306786208275213,-0.003318386864244342,-0.0033299875202134712,-0.0033415881761826
3460,DUK,2022-10-14,0.0136133718452615,0.8105471,0.011034279253070465,0.0182280556940198,0.011025574066089004,0.011016868879107543,0.011008163692126082,0.01099945850514462,0.010990753318163158,0.010982048131181697
3461,DUK,2022-10-17,0.0096508377323529,0.46666074,0.004503667058414406,0.0187907615498807,0.0044943916095728734,0.0044851161607313405,0.0044758407118898075,0.004466565263048275,0.004457289814206742,0.004448014365365209
3462,DUK,2022-10-18,-0.0083477513023484,0.32655272,-0.0027259808842975022,0.0189466049088317,-0.0027295711509767217,-0.0027331614176559415,-0.002736751684335161,-0.002740341951014381,-0.0027439322176936003,-0.0027475224843728197
3463,DUK,2022-10-19,-0.0116026499368503,0.5948063,-0.006901329435939603,0.0187887633639652,-0.006908143253470808,-0.0069149570710020135,-0.006921770888533218,-0.006928584706064423,-0.0069353985235956275,-0.006942212341126833
3464,DUK,2022-10-20,0.0070867697342966,0.82262325,0.005829741571158184,0.018801041406075,0.00582402647543201,0.005818311379705836,0.005812596283979662,0.005806881188253487,0.005801166092527313,0.005795450996801139
3465,DUK,2022-10-21,0.0013077945629462,0.7182768,0.0009393584920631247,0.0187859153978051,0.000936750880591005,0.0009341432691188853,0.0009315356576467656,0.000928928046174646,0.0009263204347025263,0.0009237128232304066
3466,DUK,2022-10-24,0.008921157835122,0.93290454,0.008322588659756375,0.0185108690643088,0.008316842274525513,0.00831109588929465,0.008305349504063787,0.008299603118832925,0.008293856733602063,0.0082881103483712
3467,DUK,2022-10-25,0.0032100732886997,0.85589534,0.0027474867702775106,0.0185931002048184,0.002745424639443313,0.0027433625086091154,0.002741300377774918,0.0027392382469407202,0.002737176116106523,0.0027351139852723255
3468,DUK,2022-10-26,0.0013034909848954,0.8537415,0.0011128443833587577,0.0183601877150272,0.0011126239105375428,0.0011124034377163277,0.0011121829648951128,0.0011119624920738977,0.0011117420192526828,0.0011115215464314676
3469,DUK,2022-10-27,0.0169922857003094,0.83968735,0.014268207306161518,0.0180800092856278,0.014268180495587238,0.014268153685012958,0.014268126874438678,0.014268100063864399,0.014268073253290119,0.01426804644271584
3470,DUK,2022-10-28,-0.0043717444130203,0.4876762,-0.0021319957169250088,0.0188548127515658,-0.0021417179313373137,-0.0021514401457496187,-0.002161162360161923,-0.002170884574574228,-0.002180606788986533,-0.002190329003398838
3471,DUK,2022-10-31,0.0030545225869664,0.6848959,0.002092029914011664,0.0185914374011801,0.002086844946970416,0.0020816599799291682,0.0020764750128879207,0.0020712900458466727,0.002066105078805425,0.002060920111764177
3472,DUK,2022-11-01,-0.0047283425952232,0.5537093,-0.0026181274017803404,0.0183339293987746,-0.0026212635491574907,-0.0026243996965346415,-0.002627535843911792,-0.0026306719912889426,-0.002633808138666093,-0.002636944286043244
3473,DUK,2022-11-02,0.001912438192087,0.5267141,0.0010073081353951473,0.0180867398032376,0.001006797985130542,0.0010062878348659368,0.0010057776846013316,0.0010052675343367264,0.0010047573840721211,0.0010042472338075159
3474,DUK,2022-11-03,0.0022193773200524,0.65450436,0.0014525921297261664,0.0178121093835171,0.0014489904355234357,0.001445388741320705,0.0014417870471179744,0.001438185352915244,0.0014345836587125133,0.0014309819645097826
3475,DUK,2022-11-04,-0.0079391291523264,0.53672904,-0.004261161150593916,0.0175458722428865,-0.004264069051392472,-0.004266976952191029,-0.004269884852989585,-0.0042727927537881405,-0.004275700654586697,-0.004278608555385253
3476,DUK,2022-11-07,0.0057025122075616,0.5687972,0.003243572811914783,0.0174270665886796,0.003242604903464823,0.0032416369950148635,0.0032406690865649035,0.0032397011781149436,0.0032387332696649836,0.003237765361215024
3477,DUK,2022-11-08,0.0014670595757972,0.41219658,0.0006047169348049683,0.017276960268998,0.000600568511924001,0.0005964200890430336,0.0005922716661620664,0.0005881232432810991,0.0005839748204001317,0.0005798263975191645
3478,DUK,2022-11-09,0.0217023743899066,0.30886856,0.006703181065944508,0.0170058089658997,0.0067004901320186425,0.0066977991980927765,0.00669510826416691,0.006692417330241044,0.006689726396315178,0.006687035462389312
3479,DUK,2022-11-10,-0.0103123079873751,0.08845842,-0.0009122104592175223,0.0182126521358303,-0.0009184967437142486,-0.000924783028210975,-0.0009310693127077013,-0.0009373555972044276,-0.000943641881701154,-0.0009499281661978803
3480,DUK,2022-11-11,0.0015214894521333,-0.10116957,-0.0001539284355800975,0.0182717441237308,-0.00015883910017854168,-0.00016374976477698583,-0.00016866042937543001,-0.0001735710939738742,-0.00017848175857231835,-0.00018339242317076253
3481,DUK,2022-11-14,0.0092498829844399,-0.17088349,-0.0015806523015992483,0.017979934236636,-0.0015825266185065874,-0.0015844009354139268,-0.001586275252321266,-0.0015881495692286053,-0.0015900238861359444,-0.0015918982030432838
3482,DUK,2022-11-15,0.0043842457564002,-0.50723463,-0.002223841287093124,0.0179732960748181,-0.0022326844497688116,-0.0022415276124444997,-0.0022503707751201875,-0.0022592139377958756,-0.0022680571004715633,-0.0022769002631472515
3483,DUK,2022-11-16,-0.0131643975735067,-0.26338086,0.003467250292707531,0.0177355746728532,0.0034609330214002594,0.003454615750092988,0.0034482984787857166,0.0034419812074784452,0.003435663936171174,0.003429346664863902
3484,DUK,2022-11-17,0.00697117611715,-0.41077152,-0.0028635606024796506,0.0180216412917325,-0.0028673132275892177,-0.0028710658526987843,-0.0028748184778083514,-0.002878571102917918,-0.002882323728027485,-0.0028860763531370517
3485,DUK,2022-11-18,0.0013641564107279,-0.315176,-0.0004299493747289856,0.0178910709999553,-0.00043239520667358967,-0.00043484103861819376,-0.00043728687056279785,-0.00043973270250740194,-0.00044217853445200603,-0.0004446243663966101
3486,DUK,2022-11-21,0.0035406959710598,-0.07080419,-0.00025069612307000255,0.0176007647400991,-0.0002571184934098166,-0.0002635408637496307,-0.0002699632340894448,-0.0002763856044292589,-0.00028280797476907296,-0.000289230345108887
3487,DUK,2022-11-22,0.0047956284784017,0.34317032,0.0016457173356867003,0.017347554414273,0.001634470601393776,0.0016232238671008514,0.001611977132807927,0.0016007303985150025,0.0015894836642220782,0.0015782369299291539
3488,DUK,2022-11-23,0.0060467864134644,0.17527701,0.0010598626402804152,0.0171268525046181,0.0010553516289303505,0.0010508406175802857,0.001046329606230221,0.0010418185948801561,0.0010373075835300913,0.0010327965721800266
3489,DUK,2022-11-25,-0.0056539186727293,0.009383268,-5.305223259042292e-05,0.0169440126830552,-5.762572866810101e-05,-6.21992247457791e-05,-6.677272082345719e-05,-7.134621690113528e-05,-7.591971297881336e-05,-8.049320905649145e-05
3490,DUK,2022-11-28,-0.0038250326020034,-0.17816786,0.0006814978910314402,0.0167845495857304,0.0006762211416108648,0.0006709443921902894,0.000665667642769714,0.0006603908933491387,0.0006551141439285632,0.0006498373945079878
3491,DUK,2022-11-29,0.0115926349314047,-0.042300623,-0.0004903756787696715,0.0165615814904119,-0.0004941840728799429,-0.0004979924669902143,-0.0005018008611004857,-0.0005056092552107571,-0.0005094176493210286,-0.0005132260434313
3492,DUK,2022-11-30,0.0021548773303125,-0.30193314,-0.0006506288777135416,0.0166746276804026,-0.0006579770728700345,-0.0006653252680265274,-0.0006726734631830203,-0.0006800216583395133,-0.0006873698534960061,-0.0006947180486524991
3493,DUK,2022-12-01,-0.0045359120562652,0.1296757,-0.000588197576752449,0.0164062461744798,-0.0006004868005337562,-0.0006127760243150634,-0.0006250652480963705,-0.0006373544718776778,-0.0006496436956589849,-0.0006619329194402922
3494,DUK,2022-12-02,-0.0022834013667477,0.34773144,-0.0007940104482328254,0.0162167182631773,-0.0008004068976314214,-0.0008068033470300173,-0.0008131997964286133,-0.0008195962458272093,-0.0008259926952258052,-0.0008323891446244012
3495,DUK,2022-12-05,0.0082358433640603,0.31728277,0.0026130911637462207,0.0159719113350352,0.002612345756941266,0.002611600350136311,0.0026108549433313563,0.002610109536526401,0.0026093641297214466,0.002608618722916492
3496,DUK,2022-12-06,-0.005503733063049,0.18070327,-0.0009945425476936259,0.0158857345869452,-0.0009985536274622134,-0.001002564707230801,-0.0010065757869993886,-0.0010105868667679761,-0.0010145979465365636,-0.0010186090263051512
3497,DUK,2022-12-07,0.0052466756954242,0.50254625,0.002636697200004687,0.0157345344882195,0.0026269816842961163,0.0026172661685875454,0.0026075506528789746,0.0025978351371704037,0.002588119621461833,0.0025784041057532615
3498,DUK,2022-12-08,-0.0006053377865544,0.4612456,-0.00027920938838809376,0.0155397226445773,-0.00028027588461384444,-0.0002813423808395951,-0.0002824088770653458,-0.0002834753732910965,-0.0002845418695168472,-0.0002856083657425979
3499,DUK,2022-12-09,0.0121340904810383,0.2536066,0.0030772852811129553,0.0152873640871759,0.0030710996936994367,0.003064914106285918,0.0030587285188723996,0.003052542931458881,0.003046357344045362,0.0030401717566318435
3500,DUK,2022-12-12,0.0046767142056134,0.12044198,0.0005632727219046572,0.0154022521498569,0.0005591295084489246,0.000554986294993192,0.0005508430815374594,0.0005466998680817268,0.0005425566546259942,0.0005384134411702615
3501,DUK,2022-12-13,0.0012070309848675,-0.005952883,-7.185314285959757e-06,0.0151860176508986,-1.1065007332719803e-05,-1.4944700379479847e-05,-1.882439342623989e-05,-2.2704086472999935e-05,-2.658377951975998e-05,-3.0463472566520024e-05
3502,DUK,2022-12-14,-0.0048385169142195,-0.2890933,0.0013987827531258816,0.0149350092136781,0.0013898227477477881,0.0013808627423696944,0.001371902736991601,0.0013629427316135074,0.001353982726235414,0.0013450227208573202
3503,DUK,2022-12-15,-0.0135278715637037,-0.43956304,0.005946352294685728,0.0147861469366325,0.005941452326714669,0.005936552358743611,0.005931652390772551,0.005926752422801492,0.005921852454830434,0.0059169524868593745
3504,DUK,2022-12-16,-0.0006859627167257,-0.6087342,0.0004175689590545187,0.0151011167585542,0.0004125691932674723,0.0004075694274804259,0.0004025696616933795,0.0003975698959063331,0.0003925701301192867,0.00038757036433224027
3505,DUK,2022-12-19,-0.0001269238804189,-0.3517502,4.464549969085526e-05,0.0148552482133674,3.6787605477498826e-05,2.8929711264142395e-05,2.1071817050785965e-05,1.321392283742953e-05,5.356028624073104e-06,-2.50186558928333e-06
3506,DUK,2022-12-20,0.0110359151570404,0.2863084,0.0031596752970461228,0.0146105876481528,0.0031392300318296646,0.0031187847666132064,0.003098339501396748,0.0030778942361802905,0.0030574489709638323,0.003037003705747374
3507,DUK,2022-12-21,0.0001896257366104,0.26440382,5.013776913727939e-05,0.01466748144735,4.9396286039256116e-05,4.865480294123284e-05,4.7913319843209576e-05,4.71718367451863e-05,4.643035364716303e-05,4.5688870549139754e-05
3508,DUK,2022-12-22,0.006681781002934,0.1518922,0.0010149104172045018,0.0144259645431834,0.0010113682065071212,0.0010078259958097406,0.00100428378511236,0.0010007415744149796,0.000997199363717599,0.0009936571530202185
3509,DUK,2022-12-23,0.004369039874749,0.04990821,0.0002180509577852327,0.0142796918236304,0.00021472768781670418,0.00021140441784817565,0.0002080811478796471,0.00020475787791111858,0.00020143460794259005,0.00019811133797406153
3510,DUK,2022-12-27,-0.0049867484597305,-0.07161383,0.0003571201729451624,0.014073792807092,0.0003530648496535445,0.00034900952636192665,0.00034495420307030874,0.00034089887977869083,0.0003368435564870729,0.00033278823319545507
3511,DUK,2022-12-28,0.0061936099493966,-0.12986812,-0.0008043524798631085,0.0139366892277045,-0.0008063509581616736,-0.0008083494364602388,-0.0008103479147588041,-0.0008123463930573692,-0.0008143448713559344,-0.0008163433496544996
3512,DUK,2022-12-29,-0.0056140334738484,-0.18884303,0.001060171073517996,0.0137774942080152,0.001058097845346907,0.0010560246171758179,0.0010539513890047288,0.0010518781608336398,0.0010498049326625506,0.0010477317044914616
3513,DUK,2022-12-30,0.0047675952824456,-0.14837481,-0.000707391048074673,0.0136632777819823,-0.0007087362450350159,-0.0007100814419953588,-0.0007114266389557017,-0.0007127718359160447,-0.0007141170328763876,-0.0007154622298367305
3514,FCX,2022-01-03,0.0060954133176587,0.328365,0.002001520382485051,0.0250393980436562,0.002001520382485051,0.002001520382485051,0.002001520382485051,0.002001520382485051,0.002001520382485051,0.002001520382485051
3515,FCX,2022-01-04,-0.0042589785944593,0.045385942,-0.0001932977548841468,0.0247392090416574,-0.00019862675100740438,-0.00020395574713066197,-0.00020928474325391955,-0.0002146137393771771,-0.0002199427355004347,-0.00022527173162369227
3516,FCX,2022-01-05,-0.0106543451084913,0.337133,-0.003591931226755881,0.0244700219359196,-0.0035975736758002944,-0.003603216124844708,-0.0036088585738891215,-0.003614501022933535,-0.003620143471977948,-0.003625785921022362
3517,FCX,2022-01-06,0.012752105935716,0.3693291,0.004709723743138322,0.02468119830977,0.00470916312875725,0.004708602514376179,0.004708041899995108,0.004707481285614036,0.004706920671232965,0.0047063600568518936
3518,FCX,2022-01-07,-0.0023540793514131,-0.26679656,0.0006280602707945053,0.0249193417215535,0.0006159321508844157,0.0006038040309743261,0.0005916759110642365,0.0005795477911541469,0.0005674196712440573,0.0005552915513339677
3519,FCX,2022-01-10,0.0126630229569722,0.24528667,0.0031060707751311848,0.0245624727401493,0.0030962944205610698,0.0030865180659909552,0.0030767417114208402,0.0030669653568507257,0.0030571890022806107,0.0030474126477104957
3520,FCX,2022-01-11,0.0191741183442561,-0.23400614,-0.004486861357520618,0.0247606414393083,-0.004496044461427367,-0.004505227565334117,-0.004514410669240866,-0.004523593773147616,-0.0045327768770543645,-0.004541959980961114
3521,FCX,2022-01-12,-0.0066646325240004,-0.36276433,0.0024176909437223907,0.0257496231952602,0.0024154999726691095,0.0024133090016158283,0.002411118030562547,0.002408927059509266,0.0024067360884559848,0.0024045451174027036
3522,FCX,2022-01-13,-0.0020760584047894,0.21197358,-0.000440069527655856,0.0256680985992263,-0.0004506272057396581,-0.0004611848838234602,-0.00047174256190726235,-0.00048230023999106447,-0.0004928579180748665,-0.0005034155961586687
3523,FCX,2022-01-14,0.0017787264245741,0.15928191,0.0002833189413234198,0.025308099929429,0.000282390784547178,0.0002814626277709363,0.00028053447099469456,0.00027960631421845286,0.0002786781574422111,0.0002777500006659694
3524,FCX,2022-01-18,-0.0018000250047205,0.050586194,-9.105641373358769e-05,0.0248900669648024,-9.306970198590351e-05,-9.508299023821934e-05,-9.709627849053515e-05,-9.910956674285098e-05,-0.0001011228549951668,-0.00010313614324748262
3525,FCX,2022-01-19,-0.007777534662364,0.113250576,-0.0008808102800591175,0.0245299946873696,-0.0008820313110088638,-0.0008832523419586101,-0.0008844733729083564,-0.0008856944038581028,-0.0008869154348078491,-0.0008881364657575955
3526,FCX,2022-01-20,-0.0196405070296058,0.2792815,-0.0054852302050996974,0.024506301386998,-0.0054884332149543365,-0.0054916362248089755,-0.0054948392346636146,-0.005498042244518254,-0.005501245254372893,-0.005504448264227532
3527,FCX,2022-01-21,-0.0091406884075842,0.18660864,-0.0017057314537895806,0.0259759470480093,-0.0017077216317522349,-0.0017097118097148891,-0.0017117019876775434,-0.0017136921656401977,-0.001715682343602852,-0.0017176725215655062
3528,FCX,2022-01-24,-0.0030033601371808,0.27057707,-0.0008126403953752731,0.0259819675961886,-0.0008141664891590514,-0.0008156925829428298,-0.0008172186767266081,-0.0008187447705103863,-0.0008202708642941647,-0.000821796958077943
3529,FCX,2022-01-25,-0.0111767517734656,-0.42231122,0.004720067639007866,0.0255995632923642,0.004707353458923615,0.0046946392788393635,0.004681925098755113,0.004669210918670862,0.00465649673858661,0.004643782558502359
