,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5431,INTC,2020-06-22,-0.0008318005297074,-0.5368768,0.00044657440469458127,0.0321379753591056,0.00042423426422942074,0.0004018941237642602,0.00037955398329909967,0.00035721384283393914,0.0003348737023687786,0.0003125335619036181
5432,INTC,2020-06-23,-0.0041403143396712,0.9983234,-0.004133372609764366,0.0316128726349964,-0.004156185138251232,-0.004178997666738098,-0.004201810195224963,-0.004224622723711829,-0.004247435252198695,-0.004270247780685561
5433,INTC,2020-06-24,-0.0029729480484482,0.9951722,-0.002958595257551298,0.0311973476228688,-0.002958746258356522,-0.002958897259161746,-0.00295904825996697,-0.0029591992607721942,-0.002959350261577418,-0.0029595012623826423
5434,INTC,2020-06-25,-0.0053073768289739,0.9938965,-0.005274983171570494,0.030732814901146,-0.005275191360610164,-0.005275399549649835,-0.005275607738689505,-0.005275815927729175,-0.005276024116768845,-0.005276232305808516
5435,INTC,2020-06-26,0.0041653161434958,0.994771,0.004143535720889534,0.030378470183084,0.004143343898981244,0.0041431520770729546,0.004142960255164665,0.004142768433256376,0.004142576611348086,0.004142384789439796
5436,INTC,2020-06-29,0.0084365247824993,-0.5854039,-0.004938774672271501,0.0299852022382165,-0.004963469461533317,-0.004988164250795132,-0.005012859040056946,-0.005037553829318761,-0.005062248618580577,-0.005086943407842392
5437,INTC,2020-06-30,-0.005389591510226,-0.7910015,0.004263174961965188,0.0298893387649554,0.004259895533410774,0.004256616104856361,0.0042533366763019475,0.004250057247747534,0.004246777819193121,0.004243498390638707
5438,INTC,2020-07-01,0.0017390917044008,0.9874561,0.0017172766829231868,0.0295642798178583,0.0016889932954573228,0.0016607099079914587,0.0016324265205255948,0.0016041431330597307,0.0015758597455938668,0.0015475763581280027
5439,INTC,2020-07-02,0.0022521082886847,-0.043974094,-9.903442179389919e-05,0.0290922758874598,-0.00011552872035600748,-0.00013202301891811576,-0.00014851731748022405,-0.00016501161604233234,-0.00018150591460444062,-0.0001980002131665489
5440,INTC,2020-07-06,-0.0068163714389328,-0.27760446,0.0018922551173465722,0.0286374287542543,0.0018883893794354898,0.0018845236415244077,0.0018806579036133254,0.0018767921657022433,0.001872926427791161,0.001869060689880079
5441,INTC,2020-07-07,0.0017108415276331,0.9879186,0.0016901721930474925,0.0284157693217662,0.0016691666625422105,0.0016481611320369287,0.0016271556015316467,0.001606150071026365,0.0015851445405210829,0.001564139010015801
5442,INTC,2020-07-08,-0.0010954271759134,0.3043475,-0.0003333905063227729,0.0279633602239976,-0.0003446740539364849,-0.0003559576015501968,-0.0003672411491639088,-0.00037852469677762077,-0.00038980824439133275,-0.0004010917920050447
5443,INTC,2020-07-09,0.0065270004450564,0.9832267,0.006417521216306954,0.0275067178377054,0.006405775415647017,0.006394029614987079,0.006382283814327141,0.006370538013667204,0.006358792213007267,0.006347046412347329
5444,INTC,2020-07-10,-0.0055291691088986,-0.6605532,0.003652310441856197,0.0272721161856293,0.003623979265589158,0.0035956480893221195,0.003567316913055081,0.003538985736788042,0.0035106545605210035,0.003482323384253965
5445,INTC,2020-07-13,0.0023913296736224,0.9489799,0.0022693238284703238,0.0269812558196531,0.0022412634385735163,0.002213203048676709,0.0021851426587799015,0.002157082268883094,0.0021290218789862866,0.002100961489089479
5446,INTC,2020-07-14,0.0003015421551831,-0.07559989,-2.2796552699870337e-05,0.0265649002985879,-4.075821780788816e-05,-5.871988291590597e-05,-7.668154802392379e-05,-9.464321313194162e-05,-0.00011260487823995942,-0.00013056654334797724
5447,INTC,2020-07-15,0.0006739620088899,0.8274657,0.0005576804542372625,0.0261261535196121,0.0005413723322887964,0.0005250642103403304,0.0005087560883918643,0.0004924479664433983,0.0004761398444949323,0.0004598317225464663
5448,INTC,2020-07-16,0.0053473477407891,0.79228634,0.004236630551124076,0.0256962466519755,0.004236234082291933,0.004235837613459791,0.004235441144627648,0.004235044675795506,0.004234648206963363,0.004234251738131221
5449,INTC,2020-07-17,0.0071293301445826,-0.41685677,-0.002971909506013796,0.0254032248440441,-0.002994229426597902,-0.003016549347182008,-0.003038869267766114,-0.00306118918835022,-0.003083509108934326,-0.003105829029518432
5450,INTC,2020-07-20,-0.0027588879728052,-0.6682538,0.0018436373147994985,0.0252042033657505,0.0018388636312619772,0.0018340899477244559,0.0018293162641869344,0.001824542580649413,0.0018197688971118918,0.0018149952135743704
5451,INTC,2020-07-21,0.0021937967697665,0.9050702,0.0019855400497157615,0.024835559554816,0.001955796088937438,0.0019260521281591141,0.0018963081673807904,0.0018665642066024667,0.001836820245824143,0.0018070762850458193
5452,INTC,2020-07-22,-0.0041163449999566,-0.27994505,0.001152350389169375,0.0244403212580784,0.0011297213050743245,0.001107092220979274,0.0010844631368842235,0.001061834052789173,0.0010392049686941225,0.001016575884599072
5453,INTC,2020-07-23,-0.0636042431284887,0.5242628,-0.03334533769833768,0.0241288691582397,-0.03336101464665589,-0.0333766915949741,-0.033392368543292306,-0.033408045491610514,-0.03342372243992872,-0.03343939938824693
5454,INTC,2020-07-24,-0.0050531562374126,0.99761957,-0.005041127549181278,0.0377019449289236,-0.005043363718704044,-0.0050455998882268085,-0.005047836057749574,-0.00505007222727234,-0.005052308396795105,-0.00505454456631787
5455,INTC,2020-07-27,-0.0016917452428984,0.9945364,-0.001682502223320835,0.0371835667105386,-0.0016826373328853728,-0.0016827724424499106,-0.0016829075520144485,-0.0016830426615789863,-0.0016831777711435241,-0.001683312880708062
5456,INTC,2020-07-28,-0.0061395214640145,0.9937186,-0.0061009568219449395,0.0365699430601869,-0.0061011582923575615,-0.006101359762770183,-0.006101561233182805,-0.006101762703595426,-0.006101964174008048,-0.006102165644420669
5457,INTC,2020-07-29,-0.000435372593279,0.99602294,-0.0004336410902147283,0.036119835755419,-0.0004338312129405265,-0.0004340213356663247,-0.0004342114583921229,-0.0004344015811179211,-0.0004345917038437193,-0.0004347818265695175
5458,INTC,2020-07-30,-0.0014408280285403,0.9897065,-0.0014259968886648406,0.0355305097634385,-0.0014261289890225295,-0.0014262610893802184,-0.0014263931897379072,-0.001426525290095596,-0.001426657390453285,-0.0014267894908109738
5459,INTC,2020-07-31,0.0032293235017365,0.9939922,0.00320992240246985,0.0349432147094198,0.003209643269027386,0.0032093641355849228,0.003209085002142459,0.003208805868699995,0.0032085267352575317,0.003208247601815068
5460,INTC,2020-08-03,0.0047051191574554,0.8981272,0.004225795486173369,0.0345105057456246,0.004224651585114359,0.00422350768405535,0.00422236378299634,0.0042212198819373305,0.0042200759808783215,0.004218932079819312
5461,INTC,2020-08-04,-0.0011818441608282,0.82621485,-0.0009764571960016349,0.0341745894105727,-0.000977330509304623,-0.000978203822607611,-0.000979077135910599,-0.000979950449213587,-0.000980823762516575,-0.0009816970758195632
5462,INTC,2020-08-05,-0.0020114449978173,0.99689215,-0.002005193736962627,0.033609683533033,-0.0020077849516396975,-0.002010376166316768,-0.002012967380993839,-0.0020155585956709095,-0.00201814981034798,-0.0020207410250250506
5463,INTC,2020-08-06,-0.003177901281276,0.9967649,-0.003167620447439055,0.0330579746965722,-0.003167852500847956,-0.003168084554256857,-0.003168316607665758,-0.0031685486610746588,-0.00316878071448356,-0.0031690127678924607
5464,INTC,2020-08-07,0.0071960170259379,0.9963789,0.0071699595187591295,0.0325336792915455,0.007169735550638395,0.007169511582517662,0.007169287614396927,0.007169063646276193,0.007168839678155459,0.007168615710034725
5465,INTC,2020-08-10,-0.0060974401263073,0.6065146,-0.003698186295193186,0.0324294109016279,-0.003703819603887779,-0.003709452912582372,-0.0037150862212769653,-0.0037207195299715583,-0.0037263528386661513,-0.0037319861473607443
5466,INTC,2020-08-11,0.00611924081703,0.9964118,0.006097283759483312,0.0320432470066673,0.006091428506172881,0.006085573252862449,0.006079717999552017,0.006073862746241585,0.006068007492931154,0.006062152239620722
5467,INTC,2020-08-12,-0.0038018299743402,0.68980354,-0.0026225157774644836,0.0318318606648212,-0.002626968964633204,-0.0026314221518019243,-0.0026358753389706447,-0.0026403285261393647,-0.002644781713308085,-0.0026492349004768054
5468,INTC,2020-08-13,0.0020482175807583,0.9969797,0.0020420313767270603,0.0313509106941132,0.0020372451939108475,0.002032459011094635,0.0020276728282784223,0.0020228866454622095,0.002018100462645997,0.0020133142798297843
5469,INTC,2020-08-14,0.0002502669509068,0.9139785,0.00022873861665780154,0.030890677984949,0.00022769300391645126,0.000226647391175101,0.00022560177843375072,0.00022455616569240044,0.00022351055295105016,0.0002224649402096999
5470,INTC,2020-08-17,-0.0017793059920095,0.97007626,-0.0017260625073747147,0.0303894725901764,-0.0017271651907490525,-0.0017282678741233903,-0.0017293705574977281,-0.001730473240872066,-0.0017315759242464038,-0.0017326786076207416
5471,INTC,2020-08-18,-0.002079343370645,0.98822564,-0.0020548604308783195,0.0298904126200342,-0.0020553991087875773,-0.002055937786696835,-0.002056476464606093,-0.0020570151425153504,-0.002057553820424608,-0.002058092498333866
5472,INTC,2020-08-19,0.0055856719630092,0.9834485,0.0054932207436850814,0.0294020798596658,0.0054930380743990715,0.005492855405113061,0.005492672735827051,0.00549249006654104,0.00549230739725503,0.005492124727969019
5473,INTC,2020-08-20,0.000725007359665,0.61774904,0.0004478725970608153,0.0291568800610777,0.00044207973048598687,0.0004362868639111584,0.00043049399733632995,0.00042470113076150155,0.0004189082641866731,0.00041311539761184463
5474,INTC,2020-08-21,-0.0009356933157383,0.90497005,-0.000846774426595574,0.0286889595488154,-0.0008516677041255698,-0.0008565609816555657,-0.0008614542591855615,-0.0008663475367155573,-0.0008712408142455532,-0.000876134091775549
5475,INTC,2020-08-24,0.0019764117419914,0.99762356,0.0019717149236305235,0.0282147631567903,0.001969912968485379,0.0019681110133402346,0.0019663090581950897,0.001964507103049945,0.0019627051479048007,0.0019609031927596563
5476,INTC,2020-08-25,0.0008254427900558,0.96656173,0.0007978414150324294,0.0277903902704268,0.000797568438462449,0.0007972954618924684,0.000797022485322488,0.0007967495087525076,0.0007964765321825271,0.0007962035556125466
5477,INTC,2020-08-26,-0.0010460949053709,0.7817715,-0.0008178071634772152,0.0273443435535014,-0.0008207319237992487,-0.0008236566841212822,-0.0008265814444433157,-0.0008295062047653491,-0.0008324309650873826,-0.0008353557254094161
5478,INTC,2020-08-27,0.0073259772398684,-0.49024665,-0.0035915358258789393,0.0268927800184201,-0.003613655986668007,-0.0036357761474570746,-0.0036578963082461425,-0.0036800164690352103,-0.0037021366298242778,-0.0037242567906133456
5479,INTC,2020-08-28,0.0036396056824487,0.09030248,0.0003286654275266874,0.0267701638733802,0.0003184590039050567,0.000308252580283426,0.0002980461566617953,0.00028783973304016456,0.0002776333094185339,0.00026742688579690314
5480,INTC,2020-08-31,-0.0011234747199167,-0.36663893,0.00041190956767765083,0.0264121331794103,0.00040375748335341364,0.00039560539902917645,0.00038745331470493925,0.00037930123038070206,0.00037114914605646486,0.0003629970617322276
5481,INTC,2020-09-01,0.0104557704635756,-0.62570924,-0.006542272145085845,0.025978232004512,-0.006547093292888209,-0.006551914440690572,-0.006556735588492936,-0.0065615567362952995,-0.006566377884097662,-0.006571199031900026
5482,INTC,2020-09-02,-0.0128848374444981,0.33931342,-0.0043719982294551235,0.0261059014521984,-0.004389518527433685,-0.004407038825412246,-0.004424559123390806,-0.004442079421369367,-0.004459599719347928,-0.004477120017326489
5483,INTC,2020-09-03,-0.0021976107852079,-0.7374215,0.0016205654693423458,0.0264519410598989,0.0016012536761209378,0.0015819418828995299,0.001562630089678122,0.0015433182964567141,0.0015240065032353061,0.0015046947100138981
5484,INTC,2020-09-04,-0.008481082687521,-0.122253954,0.0010368458962323223,0.026029224714889,0.0010258939076854751,0.0010149419191386282,0.001003989930591781,0.000993037942044934,0.0009820859534980869,0.0009711339649512398
5485,INTC,2020-09-08,0.0052962175612154,-0.14738706,-0.0007805939224540468,0.02589917067037,-0.0007810635463632534,-0.0007815331702724598,-0.0007820027941816664,-0.0007824724180908728,-0.0007829420420000793,-0.0007834116659092859
5486,INTC,2020-09-09,-0.0049005059294388,0.6978698,-0.003419914983494249,0.025647039770646,-0.0034354594067784053,-0.0034510038300625615,-0.003466548253346717,-0.0034820926766308733,-0.0034976370999150294,-0.0035131815231991856
5487,INTC,2020-09-10,0.0024401077517176,0.30989876,0.0007561863760279767,0.0253099072264446,0.0007491154302094289,0.0007420444843908811,0.0007349735385723333,0.0007279025927537854,0.0007208316469352376,0.0007137607011166898
5488,INTC,2020-09-11,0.0009995077309556,0.92470247,0.0009242472631351474,0.0249389109330708,0.0009125140483799459,0.0009007808336247444,0.000889047618869543,0.0008773144041143415,0.0008655811893591401,0.0008538479746039386
5489,INTC,2020-09-14,0.0045979749712536,0.64756876,0.0029775049612321006,0.0245392646005256,0.0029724545923850124,0.0029674042235379237,0.0029623538546908355,0.0029573034858437473,0.002952253116996659,0.0029472027481495704
5490,INTC,2020-09-15,0.0028827559240757,0.5790808,0.001669348664614665,0.0242557571117031,0.0016681603757142964,0.0016669720868139276,0.0016657837979135591,0.0016645955090131906,0.0016634072201128218,0.0016622189312124533
5491,INTC,2020-09-16,-0.0003923872533548,0.5132092,-0.00020137675770253376,0.023904196555854,-0.0002025127928905412,-0.00020364882807854862,-0.00020478486326655604,-0.00020592089845456347,-0.0002070569336425709,-0.00020819296883057832
5492,INTC,2020-09-17,-0.0034346571137114,0.46417427,-0.0015942794606207276,0.0235090686634025,-0.001595094419238349,-0.0015959093778559704,-0.0015967243364735917,-0.001597539295091213,-0.0015983542537088345,-0.0015991692123264558
5493,INTC,2020-09-18,-0.0013901468467938,-0.07421611,0.0001031712947654796,0.0231614490756305,9.232901842974142e-05,8.148674209400324e-05,7.064446575826507e-05,5.9802189422526886e-05,4.895991308678871e-05,3.811763675105053e-05
5494,INTC,2020-09-21,0.0019186277706496,0.7550211,0.0014486044408225788,0.0227822691575298,0.0014314330286044519,0.0014142616163863252,0.0013970902041681983,0.0013799187919500717,0.0013627473797319448,0.0013455759675138179
5495,INTC,2020-09-22,-0.0095302127345654,0.6896647,-0.006572651511314516,0.0224301069550994,-0.006573782313103387,-0.006574913114892259,-0.00657604391668113,-0.006577174718470001,-0.006578305520258873,-0.0065794363220477445
5496,INTC,2020-09-23,0.0029380562383032,0.99922884,0.0029357905124753176,0.0223981436737937,0.0029292399864626535,0.00292268946044999,0.0029161389344373257,0.002909588408424662,0.002903037882411998,0.002896487356399334
5497,INTC,2020-09-24,0.0067891436316281,0.92720413,0.006294922028530722,0.0220830329470638,0.006293681855245595,0.006292441681960467,0.0062912015086753394,0.006289961335390212,0.006288721162105084,0.006287480988819957
5498,INTC,2020-09-25,0.0128501897257574,0.65290123,0.008389904706498003,0.0219391187690479,0.008384127760383754,0.008378350814269504,0.008372573868155255,0.008366796922041005,0.008361019975926757,0.008355243029812507
5499,INTC,2020-09-28,-0.0019800167932598,0.46117634,-0.0009131368895610186,0.0222698264396893,-0.0009174131382267675,-0.0009216893868925165,-0.0009259656355582654,-0.0009302418842240143,-0.0009345181328897632,-0.000938794381555512
5500,INTC,2020-09-29,0.0049687032609119,0.54567176,0.002711281058446711,0.0219187008822652,0.002709303034453524,0.0027073250104603375,0.0027053469864671506,0.002703368962473964,0.002701390938480777,0.0026994129144875902
5501,INTC,2020-09-30,0.0038762494790996,0.54429626,0.0021098281123193637,0.0216558409619155,0.0021097153537375057,0.0021096025951556473,0.0021094898365737894,0.002109377077991931,0.002109264319410073,0.002109151560828215
5502,INTC,2020-10-01,-0.0104192875181267,0.54791415,-0.005708875036770357,0.0213528037904265,-0.005709123610187128,-0.0057093721836038985,-0.0057096207570206696,-0.005709869330437441,-0.005710117903854211,-0.005710366477270982
5503,INTC,2020-10-02,0.0058739963744333,0.99874353,0.005866615898222404,0.0214442520769261,0.005856735011330202,0.005846854124438,0.005836973237545798,0.005827092350653596,0.005817211463761394,0.005807330576869192
