,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
562,ALCO,2022-03-30,0.0186810580002412,0.8232513,0.015379205415040339,0.022065172428611,0.015376687313327206,0.015374169211614072,0.015371651109900939,0.015369133008187806,0.015366614906474672,0.01536409680476154
563,ALCO,2022-03-31,0.0045988098374456,0.7609915,0.003499655259549983,0.0229757260216502,0.003497676405014563,0.003495697550479143,0.003493718695943723,0.003491739841408303,0.003489760986872883,0.003487782132337463
564,ALCO,2022-04-01,-0.0081304432915998,0.84654146,-0.006882757369712885,0.022644019643563,-0.0068847715558089636,-0.006886785741905043,-0.006888799928001121,-0.006890814114097201,-0.006892828300193279,-0.006894842486289358
565,ALCO,2022-04-04,0.0021293623940289,0.13122934,0.00027943482378273306,0.0226404647445397,0.00026451064039322193,0.00024958645700371085,0.00023466227361419972,0.00021973809022468862,0.0002048139068351775,0.0001898897234456664
566,ALCO,2022-04-05,0.0088414448486419,-0.35103738,-0.0031036776623092335,0.0222711437971543,-0.003113862961117211,-0.003124048259925188,-0.0031342335587331654,-0.003144418857541143,-0.0031546041563491204,-0.0031647894551570977
567,ALCO,2022-04-06,-0.005694652008391,-0.5097596,0.0029029035580162253,0.0221471035859768,0.0028994758903528543,0.0028960482226894828,0.0028926205550261117,0.0028891928873627406,0.0028857652196993696,0.002882337552035998
568,ALCO,2022-04-07,0.0141383711920902,-0.40420526,-0.005714804041297255,0.0219822399461081,-0.005716991122241187,-0.005719178203185119,-0.00572136528412905,-0.005723552365072982,-0.005725739446016914,-0.005727926526960846
569,ALCO,2022-04-08,-0.0092529676911288,-0.6353702,0.005879059885426545,0.0222911729516301,0.005874280803696165,0.005869501721965785,0.005864722640235404,0.005859943558505024,0.005855164476774644,0.005850385395044263
570,ALCO,2022-04-11,0.0104128854767312,-0.55374885,-0.005766123316833161,0.0223942631734588,-0.0057679072885625,-0.00576969126029184,-0.005771475232021179,-0.0057732592037505175,-0.005775043175479857,-0.005776827147209196
571,ALCO,2022-04-12,0.002380730520954,-0.77353615,-0.0018415811110984066,0.022372003498472,-0.0018462342389558432,-0.0018508873668132797,-0.0018555404946707162,-0.001860193622528153,-0.0018648467503855895,-0.001869499878243026
572,ALCO,2022-04-13,0.0121434745898871,-0.78996605,-0.009592932616312623,0.0220055049200735,-0.009593557432919685,-0.00959418224952675,-0.009594807066133812,-0.009595431882740875,-0.00959605669934794,-0.009596681515955002
573,ALCO,2022-04-14,0.0244807104632167,-0.854928,-0.020929245242809157,0.0220916316613611,-0.02093056840962402,-0.020931891576438877,-0.02093321474325374,-0.020934537910068596,-0.020935861076883458,-0.020937184243698316
574,ALCO,2022-04-18,0.0038295395336213,-0.9218021,-0.0035300775976029684,0.0237085855748482,-0.003530163271045201,-0.003530248944487433,-0.0035303346179296653,-0.0035304202913718974,-0.00353050596481413,-0.0035305916382563623
575,ALCO,2022-04-19,-0.0007522844709775,-0.91138434,0.0006856202891591607,0.0233250822600201,0.000685529280085307,0.0006854382710114532,0.0006853472619375995,0.0006852562528637459,0.0006851652437898921,0.0006850742347160384
576,ALCO,2022-04-20,-0.0262906200026926,-0.6518787,0.017138295572379125,0.0229855234748973,0.017133234276588583,0.017128172980798037,0.017123111685007495,0.01711805038921695,0.017112989093426408,0.017107927797635866
577,ALCO,2022-04-21,-0.0077166614064557,-0.8708991,0.006720433329046531,0.0258591702285335,0.006717920745493811,0.006715408161941092,0.006712895578388372,0.006710382994835652,0.0067078704112829325,0.006705357827730213
578,ALCO,2022-04-22,-0.0026008744128647,-0.7735098,0.0020118018480491636,0.025818643211693,0.002010044696121115,0.0020082875441930666,0.0020065303922650185,0.00200477324033697,0.0020030160884089215,0.002001258936480873
579,ALCO,2022-04-25,0.0004744496095709,-0.8158717,-0.0003870900169005761,0.0254549385700146,-0.0003880785153697697,-0.0003890670138389632,-0.0003900555123081568,-0.0003910440107773504,-0.00039203250924654397,-0.00039302100771573757
580,ALCO,2022-04-26,0.0062632516828117,-0.8378601,-0.00524772872777085,0.0250351910521028,-0.0052483975759003865,-0.005249066424029923,-0.005249735272159461,-0.005250404120288998,-0.0052510729684185345,-0.005251741816548071
581,ALCO,2022-04-27,0.0046018825248619,-0.89188576,-0.004104353481365297,0.0247511534332858,-0.004105566187248329,-0.0041067788931313624,-0.004107991599014395,-0.004109204304897428,-0.00411041701078046,-0.004111629716663492
582,ALCO,2022-04-28,-0.0060547288593111,-0.89375806,0.005411462710332276,0.0243967396972426,0.0054111791339547756,0.005410895557577275,0.005410611981199774,0.005410328404822274,0.005410044828444773,0.005409761252067272
583,ALCO,2022-04-29,-0.0014744461769418,-0.8215214,0.0012112890895779654,0.0242321039594131,0.0012099982769647963,0.0012087074643516273,0.0012074166517384581,0.001206125839125289,0.0012048350265121198,0.0012035442138989508
584,ALCO,2022-05-02,0.0043090614226643,-0.7681847,-0.003310155148765976,0.023859416783812,-0.0033109611103408435,-0.003311767071915711,-0.003312573033490578,-0.0033133789950654455,-0.003314184956640313,-0.0033149909182151804
585,ALCO,2022-05-03,0.006035285546162,-0.88414204,-0.005336049682046911,0.0235140605826287,-0.0053386029639761546,-0.005341156245905397,-0.005343709527834641,-0.0053462628097638845,-0.005348816091693128,-0.005351369373622371
586,ALCO,2022-05-04,-0.009328632090849,-0.9051407,0.008443724561686598,0.0232308506770513,0.008443080933736566,0.008442437305786536,0.008441793677836503,0.008441150049886471,0.008440506421936441,0.008439862793986409
587,ALCO,2022-05-05,-0.0017385410237329,-0.81271213,0.0014129333835855846,0.0233206416644643,0.001410989985514563,0.0014090465874435415,0.0014071031893725199,0.0014051597913014983,0.0014032163932304767,0.0014012729951594551
588,ALCO,2022-05-06,-0.0091781543448054,-0.7888311,0.007240013723334619,0.0229652562928621,0.007239777220362596,0.007239540717390574,0.007239304214418552,0.007239067711446529,0.007238831208474506,0.007238594705502484
589,ALCO,2022-05-09,0.014376513809838,-0.8178214,-0.011757420413527231,0.0230049626467225,-0.011757987779897092,-0.011758555146266954,-0.011759122512636815,-0.011759689879006677,-0.011760257245376538,-0.0117608246117464
590,ALCO,2022-05-10,0.0090950091943588,-0.90485203,-0.008229637556590027,0.023422854630677,-0.008231093370676151,-0.008232549184762275,-0.0082340049988484,-0.008235460812934524,-0.008236916627020646,-0.00823837244110677
591,ALCO,2022-05-11,-0.0015882541223882,-0.9054609,0.0014381019977280482,0.0233194326311974,0.001438008716409923,0.0014379154350917982,0.001437822153773673,0.001437728872455548,0.0014376355911374231,0.001437542309819298
592,ALCO,2022-05-12,0.0036425740103925,-0.76844656,-0.002799123484858287,0.0229677118296747,-0.002801661001318554,-0.002804198517778821,-0.0028067360342390883,-0.0028092735506993556,-0.0028118110671596225,-0.0028143485836198898
593,ALCO,2022-05-13,0.0058061237472177,-0.89240175,-0.0051813950209288065,0.0226143391211363,-0.005184231681946998,-0.00518706834296519,-0.005189905003983381,-0.005192741665001573,-0.005195578326019765,-0.005198414987037957
594,ALCO,2022-05-16,0.000915841202273,-0.891527,-0.0008164971568731807,0.0223266929567465,-0.0008167188445641547,-0.0008169405322551288,-0.0008171622199461029,-0.0008173839076370769,-0.000817605595328051,-0.000817827283019025
595,ALCO,2022-05-17,-0.0155895873402476,-0.7971001,0.012426462044787366,0.0219586484663881,0.012424746587893191,0.012423031130999016,0.012421315674104844,0.012419600217210669,0.012417884760316494,0.01241616930342232
596,ALCO,2022-05-18,-0.0046564364996143,-0.78914165,0.0036745880055602483,0.0227325411495842,0.0036738387533582703,0.0036730895011562923,0.0036723402489543143,0.0036715909967523362,0.003670841744550358,0.00367009249234838
597,ALCO,2022-05-19,0.0100523021184487,-0.7440091,-0.007479004026390681,0.0224822525177331,-0.007479769882986369,-0.007480535739582057,-0.007481301596177744,-0.007482067452773432,-0.007482833309369119,-0.0074835991659648075
598,ALCO,2022-05-20,0.0073407064009886,-0.9012185,-0.00661558022012975,0.02247177152255,-0.006618892747046077,-0.006622205273962406,-0.006625517800878733,-0.0066288303277950615,-0.006632142854711389,-0.006635455381627717
599,ALCO,2022-05-23,0.0090243900942785,-0.91931444,-0.00829625216254818,0.0222671848462386,-0.008296810201891228,-0.008297368241234273,-0.00829792628057732,-0.008298484319920368,-0.008299042359263414,-0.008299600398606461
600,ALCO,2022-05-24,0.0018171287525121,-0.9297876,-0.001689543738438971,0.0221487030603912,-0.001689871484525181,-0.001690199230611391,-0.0016905269766976008,-0.0016908547227838108,-0.0016911824688700208,-0.0016915102149562308
601,ALCO,2022-05-25,-0.0041906306198986,-0.93628937,0.003923642903258869,0.021783120213636,0.003923169025390245,0.00392269514752162,0.003922221269652996,0.003921747391784372,0.003921273513915748,0.003920799636047123
602,ALCO,2022-05-26,-0.0089711348815461,-0.8525508,0.007648348261572006,0.0215517561007032,0.0076467305564820245,0.007645112851392043,0.007643495146302062,0.00764187744121208,0.007640259736122098,0.007638642031032116
603,ALCO,2022-05-27,0.0106205429592268,-0.88184327,-0.00936565432035271,0.021610429663172,-0.00936624397907882,-0.009366833637804927,-0.009367423296531036,-0.009368012955257144,-0.009368602613983252,-0.00936919227270936
604,ALCO,2022-05-31,-0.0025911426017192,-0.952504,0.002468073638827946,0.021619023897171,0.002466537105176517,0.002465000571525087,0.0024634640378736576,0.0024619275042222282,0.0024603909705707984,0.002458854436919369
605,ALCO,2022-06-01,0.0032772820566315,-0.8419735,-0.0027593845898387986,0.0213214918317174,-0.002761543321704613,-0.002763702053570427,-0.0027658607854362414,-0.0027680195173020554,-0.00277017824916787,-0.002772336981033684
606,ALCO,2022-06-02,-0.0026654819543439,-0.9490054,0.0025295568348489214,0.0209862174863137,0.002526849197683989,0.0025241415605190562,0.0025214339233541236,0.002518726286189191,0.0025160186490242585,0.002513311011859326
607,ALCO,2022-06-03,0.0095693582345065,-0.8837672,-0.00845708481400238,0.0206989546778004,-0.008458277382571754,-0.008459469951141128,-0.008460662519710501,-0.008461855088279875,-0.00846304765684925,-0.008464240225418624
608,ALCO,2022-06-06,-0.0086586801603782,-0.964989,0.008355531165731886,0.0206239640571078,0.0083535971807239,0.008351663195715914,0.008349729210707929,0.008347795225699945,0.008345861240691959,0.008343927255683973
609,ALCO,2022-06-07,0.0032621064137861,-0.9250084,-0.003017475887213337,0.020665604763778,-0.003018434464269604,-0.003019393041325871,-0.003020351618382138,-0.003021310195438405,-0.0030222687724946722,-0.0030232273495509393
610,ALCO,2022-06-08,-0.000767802784714,-0.96932757,0.0007442524067842973,0.0203416384574485,0.0007428862487689517,0.0007415200907536061,0.0007401539327382606,0.000738787774722915,0.0007374216167075695,0.0007360554586922239
611,ALCO,2022-06-09,-0.0098237976348929,-0.85557127,0.008404959018600389,0.0200197787959401,0.00840263638806457,0.008400313757528751,0.008397991126992932,0.008395668496457112,0.008393345865921293,0.008391023235385474
612,ALCO,2022-06-10,-0.0259690051428505,-0.9168134,0.0238087312131611,0.0201266186333083,0.023807400787934623,0.02380607036270815,0.023804739937481674,0.0238034095122552,0.023802079087028725,0.02380074866180225
613,ALCO,2022-06-13,-0.0015179578539806,-0.9392433,0.001425731769308248,0.0222828888942461,0.0014241247569498976,0.0014225177445915474,0.001420910732233197,0.0014193037198748466,0.0014176967075164963,0.001416089695158146
614,ALCO,2022-06-14,0.0084057162461711,-0.8641332,-0.00726365830315416,0.0219229730420556,-0.007264950038121659,-0.0072662417730891575,-0.007267533508056657,-0.007268825243024156,-0.007270116977991655,-0.0072714087129591536
615,ALCO,2022-06-15,-0.0122986638651738,-0.934615,0.011494515924926108,0.0218520877153445,0.011492931655517536,0.011491347386108961,0.011489763116700389,0.011488178847291817,0.011486594577883242,0.01148501030847467
616,ALCO,2022-06-16,-0.0001107482764582,-0.93004215,0.0001030005648842156,0.0221037880650776,0.00010267272179149496,0.00010234487869877431,0.00010201703560605368,0.00010168919251333304,0.0001013613494206124,0.00010103350632789176
617,ALCO,2022-06-17,0.0047308150306073,-0.8439069,-0.003992367349616923,0.021738497944086,-0.003993905332915587,-0.003995443316214251,-0.0039969812995129155,-0.00399851928281158,-0.004000057266110243,-0.004001595249408907
618,ALCO,2022-06-21,-0.0075559924648678,-0.9459348,0.007147476013201871,0.0214782218983203,0.007145009448104253,0.0071425428830066365,0.007140076317909019,0.007137609752811402,0.007135143187713785,0.007132676622616168
619,ALCO,2022-06-22,-0.0142041676126955,-0.8891291,0.012629338797401416,0.0213416603126966,0.012628214393599523,0.012627089989797632,0.01262596558599574,0.012624841182193848,0.012623716778391955,0.012622592374590064
620,ALCO,2022-06-23,-0.0215614357665879,-0.8917815,0.019228089722464977,0.0217290220368821,0.019227796501362845,0.01922750328026071,0.01922721005915858,0.019226916838056444,0.019226623616954312,0.019226330395852177
621,ALCO,2022-06-24,0.0171016385432457,-0.34004697,-0.005815360403491036,0.0230284729744462,-0.005827774015159051,-0.005840187626827066,-0.005852601238495081,-0.005865014850163096,-0.005877428461831111,-0.005889842073499126
622,ALCO,2022-06-27,-0.0018180482031875,-0.83097476,0.0015107521650785775,0.0240489081846943,0.0015014036092022198,0.0014920550533258621,0.0014827064974495044,0.0014733579415731467,0.001464009385696789,0.0014546608298204313
623,ALCO,2022-06-28,-0.0184587497061126,-0.19922432,0.0036774319142596173,0.0236564978850674,0.0036650857110598145,0.0036527395078600118,0.003640393304660209,0.003628047101460406,0.0036157008982606034,0.003603354695060801
624,ALCO,2022-06-29,0.0082645207036227,0.33160666,0.00274057007655741,0.0245843145420672,0.0027302185300643327,0.0027198669835712553,0.002709515437078178,0.0026991638905851005,0.002688812344092023,0.002678460797598946
625,ALCO,2022-06-30,0.0006471235714089,0.085777625,5.550872332271154e-05,0.024588905476146,5.078413073815484e-05,4.6059538153598135e-05,4.1334945569041436e-05,3.661035298448473e-05,3.188576039992803e-05,2.716116781537133e-05
626,ALCO,2022-07-01,-0.004267643454792,0.19083895,-0.000814432586891492,0.0241947377504635,-0.0008165109917334639,-0.0008185893965754358,-0.0008206678014174077,-0.0008227462062593795,-0.0008248246111013514,-0.0008269030159433233
627,ALCO,2022-07-05,-0.0019085346253494,0.5512683,-0.001052114599382662,0.02384323400835,-0.001059311473678872,-0.0010665083479750818,-0.0010737052222712918,-0.0010809020965675017,-0.0010880989708637115,-0.0010952958451599215
628,ALCO,2022-07-06,0.0043582850536116,0.7565822,0.003297400896386232,0.023452049578165,0.003293082519906859,0.0032887641434274865,0.003284445766948114,0.003280127390468741,0.003275809013989368,0.0032714906375099955
629,ALCO,2022-07-07,0.0113579873939854,0.9624677,0.010931695667983668,0.0231939185985924,0.010927332191311286,0.010922968714638904,0.010918605237966523,0.01091424176129414,0.010909878284621758,0.010905514807949376
630,ALCO,2022-07-08,-0.0072866937032619,0.92511714,-0.006741045202733313,0.0234483099112242,-0.006742010470224916,-0.006742975737716519,-0.006743941005208122,-0.006744906272699725,-0.006745871540191328,-0.006746836807682931
631,ALCO,2022-07-11,-0.0039680178798906,0.9476554,-0.003760313490910552,0.023255057174997,-0.0037609262858389145,-0.003761539080767277,-0.003762151875695639,-0.0037627646706240012,-0.0037633774655523636,-0.003763990260480726
632,ALCO,2022-07-12,-0.0068554602611484,0.9466334,-0.006489607645517929,0.0229139722729464,-0.006489873159587199,-0.0064901386736564695,-0.006490404187725739,-0.00649066970179501,-0.00649093521586428,-0.00649120072993355
633,ALCO,2022-07-13,0.0002387129523428,0.9426625,0.00022502574306520058,0.0226839965889971,0.00022491056568119916,0.00022479538829719777,0.00022468021091319636,0.00022456503352919494,0.00022444985614519355,0.00022433467876119213
634,ALCO,2022-07-14,0.0041225748127249,0.93012846,0.003834524141849782,0.0223165535394565,0.0038344662294765965,0.003834408317103411,0.0038343504047302257,0.00383429249235704,0.0038342345799838545,0.003834176667610669
635,ALCO,2022-07-15,-0.0063174369695089,0.9047128,-0.005715466065572676,0.0220582526528415,-0.005715779845762875,-0.005716093625953075,-0.005716407406143274,-0.005716721186333473,-0.005717034966523672,-0.005717348746713872
