,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1760,BG,2021-12-28,0.003267110031764,-0.99778014,-0.003259857518658549,0.0151341164511362,-0.003260241538653285,-0.0032606255586480203,-0.003261009578642756,-0.0032613935986374916,-0.0032617776186322275,-0.0032621616386269633
1761,BG,2021-12-29,-0.0010317470969931,-0.9226114,0.0009519016494774069,0.0148981029180888,0.0009500113160889785,0.0009481209827005502,0.0009462306493121217,0.0009443403159236933,0.000942449982535265,0.0009405596491468366
1762,BG,2021-12-30,0.0090991911728021,0.9999931,0.009099128259731418,0.0146642744745336,0.009037652061402956,0.008976175863074493,0.00891469966474603,0.00885322346641757,0.008791747268089107,0.008730271069760645
1763,BG,2021-12-31,0.002427068398867,-0.99992234,-0.0024268799009586626,0.0145954058008935,-0.002491465458906895,-0.002556051016855128,-0.0026206365748033607,-0.0026852221327515937,-0.0027498076906998263,-0.0028143932486480593
1764,BKNG,2021-01-04,0.0038782328618197,0.999817,0.003877523198494999,0.0270093321805965,0.003877523198494999,0.003877523198494999,0.003877523198494999,0.003877523198494999,0.003877523198494999,0.003877523198494999
1765,BKNG,2021-01-05,0.0100234005545357,-0.99509895,-0.009974275351999282,0.0265999752127658,-0.0100094389159902,-0.010044602479981115,-0.010079766043972033,-0.010114929607962949,-0.010150093171953867,-0.010185256735944784
1766,BKNG,2021-01-06,-0.001576549195721,-0.9999024,0.001576395367396122,0.0265335403374549,0.001576265582275044,0.0015761357971539663,0.0015760060120328884,0.0015758762269118107,0.0015757464417907327,0.001575616656669655
1767,BKNG,2021-01-07,0.0067275936621763,0.9999886,0.006727517071972689,0.0261422853906953,0.006691640570656654,0.00665576406934062,0.006619887568024585,0.006584011066708551,0.006548134565392517,0.006512258064076483
1768,BKNG,2021-01-08,-0.0096587802236792,-0.9997633,0.009656494086559178,0.0258429415413666,0.009620144348408981,0.009583794610258782,0.009547444872108585,0.009511095133958387,0.00947474539580819,0.009438395657657991
1769,BKNG,2021-01-11,-0.0040763536872174,0.99982744,-0.004075650290186301,0.0260158987600851,-0.004112084898165003,-0.004148519506143704,-0.004184954114122406,-0.004221388722101108,-0.004257823330079809,-0.00429425793805851
1770,BKNG,2021-01-12,-0.0023282379104471,0.9999564,-0.002328136466803975,0.0257222279369503,-0.002328346135278627,-0.002328555803753279,-0.0023287654722279312,-0.0023289751407025833,-0.002329184809177235,-0.002329394477651887
1771,BKNG,2021-01-13,2.906090229283745e-05,0.9999785,2.9060276981359807e-05,0.0253528376991504,2.8792262175410496e-05,2.8524247369461188e-05,2.8256232563511877e-05,2.798821775756257e-05,2.7720202951613257e-05,2.745218814566395e-05
1772,BKNG,2021-01-14,-0.0109993913185653,0.99998856,-0.010999265440521341,0.0249382560287937,-0.010999575423696159,-0.010999885406870975,-0.011000195390045793,-0.01100050537322061,-0.011000815356395428,-0.011001125339570244
1773,BKNG,2021-01-15,0.0077587742897431,0.9995902,0.007755594884218251,0.0251763999708515,0.0077554082095899896,0.007755221534961728,0.007755034860333467,0.0077548481857052055,0.007754661511076944,0.007754474836448683
1774,BKNG,2021-01-19,-0.0005225431656559,-0.9998297,0.0005224541815345607,0.0249962001668343,0.0004847981796365005,0.00044714217773844027,0.00040948617584038005,0.0003718301739423198,0.0003341741720442596,0.0002965181701461994
1775,BKNG,2021-01-20,-0.0089138910076625,0.99999255,-0.008913824593999115,0.0245915108111376,-0.008951934472300166,-0.008990044350601217,-0.009028154228902269,-0.00906626410720332,-0.009104373985504371,-0.009142483863805423
1776,BKNG,2021-01-21,-0.0079528946900762,0.9998429,-0.007951645148411894,0.0246080161913979,-0.007951660908774734,-0.007951676669137573,-0.007951692429500414,-0.007951708189863254,-0.007951723950226093,-0.007951739710588933
1777,BKNG,2021-01-22,-0.0089163884384722,0.9998234,-0.008914813727927661,0.02452107155479,-0.008914881417094829,-0.008914949106261998,-0.008915016795429165,-0.008915084484596334,-0.008915152173763501,-0.008915219862930668
1778,BKNG,2021-01-25,-0.0067426205709865,0.99957913,-0.006739782815076834,0.0244880537665481,-0.006739804076096371,-0.006739825337115909,-0.0067398465981354455,-0.0067398678591549825,-0.00673988912017452,-0.006739910381194057
1779,BKNG,2021-01-26,-0.019047638513623,0.99973625,-0.01904261468842919,0.0242816047520984,-0.01904278171438647,-0.01904294874034374,-0.01904311576630102,-0.019043282792258295,-0.01904344981821557,-0.019043616844172846
1780,BKNG,2021-01-27,0.0291960395717188,0.9951334,0.029053954124469882,0.0253977782765958,0.029053013620988263,0.029052073117506644,0.029051132614025026,0.02905019211054341,0.02904925160706179,0.029048311103580172
1781,BKNG,2021-01-28,-0.0144340889434508,-0.9999394,0.014433213978948018,0.0288908711887258,0.014398350147718923,0.014363486316489829,0.014328622485260734,0.01429375865403164,0.014258894822802544,0.01422403099157345
1782,BKNG,2021-01-29,0.0075965109515265,0.99944574,0.007592300482081614,0.029511433579123,0.007559947995650572,0.007527595509219531,0.007495243022788489,0.007462890536357448,0.007430538049926406,0.007398185563495365
1783,BKNG,2021-02-01,0.0121355073990715,-0.99963695,-0.012131101580158055,0.0293661102100573,-0.012163184569538795,-0.012195267558919537,-0.012227350548300276,-0.012259433537681016,-0.012291516527061758,-0.012323599516442497
1784,BKNG,2021-02-02,-0.0058926858567844,-0.9998538,0.0058918242860442555,0.0296790678674372,0.005891658151365403,0.005891492016686551,0.005891325882007699,0.005891159747328846,0.005890993612649994,0.005890827477971142
1785,BKNG,2021-02-03,0.0088222072548208,0.9999676,0.00882192119539672,0.0293955752960767,0.00878993289046443,0.008757944585532139,0.008725956280599849,0.008693967975667558,0.008661979670735268,0.008629991365802978
1786,BKNG,2021-02-04,0.0020856966732045,-0.9997062,-0.002085083913679784,0.0293192151553423,-0.002117265194240203,-0.0021494464748006217,-0.002181627755361041,-0.00221380903592146,-0.002245990316481879,-0.0022781715970422983
1787,BKNG,2021-02-05,0.0004905794174142,0.9804923,0.000481009338288533,0.028850437205981,0.0004488433041040782,0.0004166772699196235,0.0003845112357351687,0.00035234520155071395,0.00032017916736625917,0.0002880131331818044
1788,BKNG,2021-02-08,-0.0022650512767263,0.999992,-0.0022650331857110156,0.0283735559573599,-0.0022656277480432013,-0.002266222310375387,-0.0022668168727075725,-0.002267411435039758,-0.0022680059973719437,-0.0022686005597041294
1789,BKNG,2021-02-09,0.0091591104796854,0.9999948,0.009159062984164586,0.0279426660959493,0.009158806168349456,0.009158549352534325,0.009158292536719195,0.009158035720904064,0.009157778905088934,0.009157522089273803
1790,BKNG,2021-02-10,0.0027697255863981,-0.99975777,-0.0027690546666946686,0.0278754244525374,-0.0028029073327638793,-0.0028367599988330904,-0.002870612664902301,-0.0029044653309715117,-0.0029383179970407227,-0.0029721706631099334
1791,BKNG,2021-02-11,-0.001384378635553,-0.030440526,4.214121396445377e-05,0.0274376796671344,2.5720659049836587e-05,9.300104135219405e-06,-7.120450779397777e-06,-2.354100569401496e-05,-3.996156060863214e-05,-5.638211552324932e-05
1792,BKNG,2021-02-12,0.005463155599821,0.9999952,0.005463129223835641,0.0270066236839566,0.0054451110824455095,0.005427092941055378,0.005409074799665247,0.005391056658275116,0.005373038516884985,0.005355020375494853
1793,BKNG,2021-02-16,0.0080461914602271,-0.9985799,-0.008034765219333504,0.026673891776637,-0.008069946331938657,-0.00810512744454381,-0.008140308557148965,-0.008175489669754118,-0.008210670782359271,-0.008245851894964424
1794,BKNG,2021-02-17,0.0041556522383731,-0.99977386,-0.004154712479083335,0.0264862796371866,-0.004154859061529625,-0.004155005643975914,-0.0041551522264222035,-0.004155298808868493,-0.004155445391314783,-0.004155591973761073
1795,BKNG,2021-02-18,0.0053296444000144,-0.99242836,-0.005289290263918266,0.0260943834894452,-0.005289425101578645,-0.005289559939239025,-0.005289694776899404,-0.0052898296145597835,-0.0052899644522201635,-0.005290099289880543
1796,BKNG,2021-02-19,0.0091187815911567,-0.9987581,-0.009107456772233622,0.0257446286337106,-0.009107817045375275,-0.009108177318516927,-0.00910853759165858,-0.009108897864800231,-0.009109258137941884,-0.009109618411083535
1797,BKNG,2021-02-22,0.0014684276974771,-0.9998339,-0.0014681837649919446,0.0256025436195463,-0.0014683053368771874,-0.0014684269087624302,-0.0014685484806476732,-0.001468670052532916,-0.0014687916244181588,-0.0014689131963034016
1798,BKNG,2021-02-23,0.0133813271149437,0.9997887,0.013378499661054899,0.0251794358626152,0.013341289676875808,0.013304079692696718,0.013266869708517627,0.013229659724338537,0.013192449740159446,0.013155239755980356
1799,BKNG,2021-02-24,-0.0259348824210475,-0.99990886,0.025932518832522334,0.0253927149448013,0.025895154990905805,0.02585779114928928,0.025820427307672752,0.025783063466056223,0.025745699624439698,0.02570833578282317
1800,BKNG,2021-02-25,0.0081008164829828,0.9996101,0.008097658185407374,0.0283810648942645,0.0080624135603066,0.008027168935205827,0.007991924310105054,0.00795667968500428,0.007921435059903507,0.007886190434802733
1801,BKNG,2021-02-26,-0.0011536620117778,-0.99978894,0.0011534185198191994,0.0281752219208487,0.001120013211868589,0.0010866079039179785,0.001053202595967368,0.0010197972880167576,0.0009863919800661473,0.0009529866721155367
1802,BKNG,2021-03-01,-0.0056209651294772,0.99999547,-0.005620939666769333,0.0277385876682071,-0.0056547369599284775,-0.005688534253087622,-0.005722331546246767,-0.005756128839405912,-0.005789926132565057,-0.005823723425724201
1803,BKNG,2021-03-02,-0.0010849931479554,0.9999779,-0.0010849691551512368,0.027513209308255,-0.001085108376158079,-0.0010852475971649216,-0.0010853868181717639,-0.0010855260391786062,-0.0010856652601854485,-0.001085804481192291
1804,BKNG,2021-03-03,-0.0085356769264899,0.9999956,-0.008535639277806557,0.0270792110555821,-0.008535914796722674,-0.008536190315638792,-0.00853646583455491,-0.008536741353471027,-0.008537016872387145,-0.008537292391303263
1805,BKNG,2021-03-04,0.0138014617462322,0.9999362,0.013800581530821702,0.0270699348585377,0.01380057658895521,0.013800571647088717,0.013800566705222225,0.01380056176335573,0.013800556821489238,0.013800551879622746
1806,BKNG,2021-03-05,0.0091878136211402,-0.9999272,-0.009187144957135908,0.0274773109760561,-0.009221790131439492,-0.009256435305743074,-0.009291080480046657,-0.00932572565435024,-0.009360370828653822,-0.009395016002957406
1807,BKNG,2021-03-08,-0.000284311175471,-0.9998358,0.00028426448850646293,0.0273591840602526,0.0002841918330907379,0.0002841191776750128,0.0002840465222592878,0.0002839738668435627,0.00028390121142783767,0.0002838285560121126
1808,BKNG,2021-03-09,0.0003752283008015,0.9999963,0.0003752269141498261,0.0269191498384225,0.0003404102737014487,0.0003055936332530713,0.0002707769928046939,0.0002359603523563165,0.0002011437119079391,0.0001663270714595617
1809,BKNG,2021-03-10,-0.0010935051929608,0.99999505,-0.0010934997831877472,0.0264779052968846,-0.0010937922385423535,-0.0010940846938969596,-0.0010943771492515659,-0.0010946696046061721,-0.0010949620599607782,-0.0010952545153153845
1810,BKNG,2021-03-11,0.0059821518733659,0.99999696,0.005982133688599993,0.0260665905291491,0.005981852098055826,0.005981570507511659,0.005981288916967492,0.005981007326423326,0.005980725735879159,0.005980444145334992
1811,BKNG,2021-03-12,0.0058788356308929,-0.9987766,-0.005871643549600981,0.025745960387031,-0.005908096661811713,-0.005944549774022445,-0.005981002886233176,-0.006017455998443909,-0.0060539091106546405,-0.006090362222865372
1812,BKNG,2021-03-15,-0.0065437379515682,-0.99886703,0.006536324124924768,0.0254170825877824,0.006536085291271985,0.0065358464576192035,0.006535607623966421,0.006535368790313639,0.006535129956660856,0.006534891123008074
1813,BKNG,2021-03-16,0.0101645237544327,0.99998564,0.010164377743901226,0.0252985850019449,0.010127135780428842,0.010089893816956456,0.010052651853484073,0.010015409890011689,0.009978167926539303,0.00994092596306692
1814,BKNG,2021-03-17,-0.0174584380517529,-0.99983335,0.017455528522973354,0.0252459678876619,0.017418142630570562,0.01738075673816777,0.01734337084576498,0.017305984953362188,0.017268599060959396,0.017231213168556605
1815,BKNG,2021-03-18,-0.0090121193954333,0.9999066,-0.009011277659170702,0.0264517854483689,-0.009047847983655993,-0.009084418308141282,-0.009120988632626573,-0.009157558957111863,-0.009194129281597154,-0.009230699606082443
1816,BKNG,2021-03-19,-0.0087092870558876,0.9999737,-0.008709058126630705,0.0264865671914306,-0.008709080383136659,-0.008709102639642613,-0.008709124896148565,-0.00870914715265452,-0.008709169409160474,-0.008709191665666428
1817,BKNG,2021-03-22,-0.0027020487959891,0.999971,-0.002701970362370337,0.0264637787649834,-0.0027019856743141653,-0.0027020009862579932,-0.0027020162982018215,-0.00270203161014565,-0.0027020469220894777,-0.002702062234033306
1818,BKNG,2021-03-23,-0.0020078845678288,0.9999952,-0.0020078748738098407,0.0260689648740587,-0.002008145685469805,-0.0020084164971297686,-0.002008687308789733,-0.002008958120449697,-0.002009228932109661,-0.002009499743769625
1819,BKNG,2021-03-24,0.0110633873332979,0.99999577,0.011063340513819587,0.0256606652904018,0.011063052135463453,0.01106276375710732,0.011062475378751187,0.011062187000395053,0.01106189862203892,0.011061610243682785
1820,BKNG,2021-03-25,0.0088177412889665,-0.99984485,-0.008816373208554638,0.0257969899251057,-0.008853096324171467,-0.008889819439788295,-0.008926542555405124,-0.008963265671021951,-0.00899998878663878,-0.009036711902255608
1821,BKNG,2021-03-26,0.0044037955275407,-0.99979043,-0.004402872624415722,0.0256998156202497,-0.004402940861871041,-0.004403009099326359,-0.004403077336781678,-0.004403145574236996,-0.004403213811692315,-0.0044032820491476336
1822,BKNG,2021-03-29,-0.002612094642348,-0.9908872,0.0025882912107426216,0.0253385835790316,0.002588195190414083,0.0025880991700855446,0.002588003149757006,0.0025879071294284675,0.002587811109099929,0.0025877150887713904
1823,BKNG,2021-03-30,-0.0008182350133406,0.9999952,-0.0008182310629214076,0.0249758744381804,-0.0008556232356764606,-0.0008930154084315136,-0.0009304075811865666,-0.0009677997539416196,-0.0010051919266966726,-0.0010425840994517255
1824,BKNG,2021-03-31,0.0086842214348448,0.99999714,0.008684196589087978,0.0245744471715589,0.008683887548879688,0.0086835785086714,0.008683269468463109,0.00868296042825482,0.00868265138804653,0.008682342347838242
1825,BKNG,2021-04-01,0.0043338425048994,-0.99974436,-0.0043327345826730005,0.0244527788217383,-0.0043712762133813685,-0.0044098178440897355,-0.004448359474798103,-0.004486901105506471,-0.004525442736214838,-0.004563984366923206
1826,BKNG,2021-04-05,0.0020864881954708,-0.9906521,-0.002066983879816041,0.0240988443482246,-0.002067089319164651,-0.0020671947585132614,-0.002067300197861871,-0.0020674056372104815,-0.0020675110765590917,-0.002067616515907702
1827,BKNG,2021-04-06,-0.0018696705414969,0.9926904,-0.0018560039685174216,0.023704691146561,-0.001895210814844943,-0.0019344176611724648,-0.0019736245074999863,-0.0020128313538275077,-0.0020520382001550297,-0.002091245046482551
1828,BKNG,2021-04-07,0.0029121969744867,0.9999967,0.00291218742756106,0.0233528497874291,0.002911741521688087,0.002911295615815114,0.0029108497099421416,0.0029104038040691687,0.0029099578981961957,0.0029095119923232228
1829,BKNG,2021-04-08,0.0037374436200556,-0.020236474,-7.563267888910685e-05,0.0229812240804041,-9.627981649963824e-05,-0.00011692695411016963,-0.00013757409172070103,-0.0001582212293312324,-0.0001788683669417638,-0.00019951550455229517
1830,BKNG,2021-04-09,-0.0069892574845101,-0.94093394,0.006576429602108153,0.0226294028064498,0.006557200854629651,0.006537972107151148,0.006518743359672645,0.006499514612194142,0.00648028586471564,0.006461057117237137
1831,BKNG,2021-04-12,-0.0008284513491326,0.99998504,-0.000828438954865957,0.0225364767460376,-0.0008690474564300018,-0.0009096559579940466,-0.0009502644595580914,-0.0009908729611221362,-0.0010314814626861811,-0.001072089964250226
1832,BKNG,2021-04-13,0.0088480663901428,0.99999774,0.008848046349480342,0.022177710798233,0.008847706951123533,0.008847367552766721,0.008847028154409912,0.0088466887560531,0.008846349357696291,0.008846009959339481
