,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3784,FDP,2023-03-15,0.0004712102377918,-0.8771831,-0.00041333764758158954,0.0198871315612295,-0.0004145975713868629,-0.00041585749519213626,-0.0004171174189974096,-0.00041837734280268294,-0.0004196372666079563,-0.00042089719041322966
3785,FDP,2023-03-16,-0.0149975344263075,-0.9566537,0.014347447012469376,0.0195588404474773,0.014345177570273447,0.014342908128077519,0.01434063868588159,0.014338369243685662,0.014336099801489734,0.014333830359293805
3786,FDP,2023-03-17,0.0091264211485782,0.12746419,0.0011632918804474399,0.0201143141585961,0.001137189385732661,0.001111086891017882,0.001084984396303103,0.0010588819015883238,0.0010327794068735448,0.0010066769121587658
3787,FDP,2023-03-20,-0.0007871259284241,-0.938128,0.0007384248686808534,0.0200678275998799,0.0007133446338031518,0.0006882643989254501,0.0006631841640477485,0.0006381039291700469,0.0006130236942923453,0.0005879434594146438
3788,FDP,2023-03-21,-0.0062510286735323,-0.9423482,0.005890645507391901,0.0197430525409449,0.005890181195383469,0.005889716883375039,0.005889252571366607,0.005888788259358176,0.005888323947349745,0.005887859635341313
3789,FDP,2023-03-22,-0.0060578500443656,-0.9093463,0.005508683417678168,0.0195836689142104,0.005508070777852505,0.0055074581380268415,0.005506845498201179,0.005506232858375515,0.005505620218549852,0.0055050075787241885
3790,FDP,2023-03-23,0.0117127095202081,-0.46932396,-0.005497055248635281,0.0194061179616798,-0.005507567186869155,-0.00551807912510303,-0.005528591063336905,-0.00553910300157078,-0.005549614939804655,-0.005560126878038529
3791,FDP,2023-03-24,0.0072955249585977,-0.9354274,-0.006824434142764673,0.019558281419984,-0.0068356045802551195,-0.006846775017745566,-0.006857945455236012,-0.006869115892726458,-0.006880286330216904,-0.006891456767707351
3792,FDP,2023-03-27,-0.0009660720277749,-0.93934786,0.0009074776949850608,0.0194002511666692,0.0009071981530189987,0.0009069186110529367,0.0009066390690868747,0.0009063595271208126,0.0009060799851547506,0.0009058004431886886
3793,FDP,2023-03-28,-0.0024593401288359,-0.9079879,0.0022330510608364845,0.0190897630817717,0.0022326469973240424,0.0022322429338116003,0.002231838870299158,0.002231434806786716,0.002231030743274274,0.0022306266797618318
3794,FDP,2023-03-29,0.0010034186032742,-0.9169843,-0.0009201191252845613,0.0188087598829151,-0.0009206808369006706,-0.0009212425485167799,-0.0009218042601328892,-0.0009223659717489984,-0.0009229276833651077,-0.000923489394981217
3795,FDP,2023-03-30,0.0001697028749204,-0.9202541,-0.00015616976834322702,0.0184984480110679,-0.0001566396702418382,-0.00015710957214044936,-0.00015757947403906053,-0.0001580493759376717,-0.0001585192778362829,-0.00015898917973489407
3796,FDP,2023-03-31,0.0041397994481229,-0.8943976,-0.0037026267587189124,0.0181933289741267,-0.0037029040397153355,-0.0037031813207117586,-0.0037034586017081817,-0.003703735882704605,-0.003704013163701028,-0.003704290444697451
3797,FDP,2023-04-03,-0.0053815916552223,-0.9460007,0.005090989447276603,0.0179342510897569,0.005089294503450464,0.005087599559624325,0.0050859046157981855,0.005084209671972047,0.005082514728145908,0.005080819784319769
3798,FDP,2023-04-04,0.0081469278732495,-0.92349905,-0.0075236801330843175,0.0177604931530517,-0.007524034896333788,-0.007524389659583259,-0.00752474442283273,-0.0075250991860822,-0.007525453949331671,-0.007525808712581142
3799,FDP,2023-04-05,-0.0042115401844661,-0.95383054,0.004017095649139946,0.0176547447168456,0.004016136804551671,0.004015177959963396,0.004014219115375122,0.004013260270786847,0.004012301426198572,0.0040113425816102975
3800,FDP,2023-04-06,-0.0026851607161314,-0.90395606,0.0024272672897167713,0.0174438779429172,0.0024262250305213252,0.002425182771325879,0.002424140512130433,0.002423098252934987,0.002422055993739541,0.002421013734544095
3801,FDP,2023-04-10,-0.0031033646027632,-0.8965599,0.0027823522395602966,0.0171908104735244,0.0027821950909627025,0.0027820379423651085,0.002781880793767514,0.00278172364516992,0.002781566496572326,0.002781409347974732
3802,FDP,2023-04-11,0.0057726219761984,-0.89525664,-0.005167978145897986,0.0169483634278868,-0.005168294294998945,-0.005168610444099904,-0.005168926593200863,-0.005169242742301822,-0.005169558891402781,-0.00516987504050374
3803,FDP,2023-04-12,-0.0018640884874375,-0.95022017,0.001771294475022823,0.0167571086442831,0.0017694599792446534,0.0017676254834664835,0.0017657909876883139,0.0017639564919101442,0.0017621219961319746,0.0017602875003538047
3804,FDP,2023-04-13,-0.0096876987314795,-0.8003119,0.007753180801496961,0.0164988328856121,0.007749307462329915,0.007745434123162869,0.007741560783995823,0.007737687444828776,0.0077338141056617305,0.007729940766494684
3805,FDP,2023-04-14,0.001541994025481,-0.79299974,-0.0012228008680963266,0.0165394127475252,-0.0012230659728954855,-0.0012233310776946444,-0.0012235961824938032,-0.0012238612872929621,-0.001224126392092121,-0.0012243914968912799
3806,FDP,2023-04-17,-0.0023447424955323,-0.8037221,0.0018845213239409957,0.0162715256472894,0.0018838370545734436,0.0018831527852058915,0.0018824685158383395,0.0018817842464707874,0.0018810999771032354,0.0018804157077356833
3807,FDP,2023-04-18,-0.0005977076656783,0.25549644,-0.00015271218212697986,0.0160225526214445,-0.00018358263942141816,-0.0002144530967158565,-0.0002453235540102948,-0.0002761940113047331,-0.0003070644685991714,-0.00033793492589360974
3808,FDP,2023-04-19,-0.0060830515465694,-0.6673292,0.004059397874449287,0.0157593906912038,0.004031858006122248,0.004004318137795209,0.00397677826946817,0.003949238401141131,0.003921698532814092,0.003894158664487053
3809,FDP,2023-04-20,0.0035156107095429,-0.6562783,-0.0023072190628330956,0.0156104854498929,-0.0023073626875253347,-0.0023075063122175742,-0.0023076499369098133,-0.002307793561602053,-0.002307937186294292,-0.002308080810986531
3810,FDP,2023-04-21,-0.0062568949701811,0.9413853,-0.0058901491285813165,0.0153891833110086,-0.005938912569329165,-0.005987676010077013,-0.006036439450824861,-0.0060852028915727085,-0.006133966332320557,-0.006182729773068405
3811,FDP,2023-04-24,-0.0053169349495279,0.90964013,-0.0048364974166660735,0.0152468491321397,-0.004837211306265674,-0.004837925195865275,-0.004838639085464876,-0.004839352975064477,-0.004840066864664078,-0.004840780754263679
3812,FDP,2023-04-25,-0.0088989234497074,-0.4088414,0.0036382483335830993,0.01506918736022,0.0035972430541253144,0.0035562377746675296,0.0035152324952097444,0.0034742272157519596,0.0034332219362941748,0.00339221665683639
3813,FDP,2023-04-26,0.0033129654514694,-0.2146502,-0.0007111286928325974,0.0150219169216116,-0.0007171958814626811,-0.0007232630700927647,-0.0007293302587228484,-0.0007353974473529321,-0.0007414646359830158,-0.0007475318246130993
3814,FDP,2023-04-27,0.0017820798425588,0.50050294,0.0008919362076305748,0.0148160511883055,0.0008692251408117696,0.0008465140739929644,0.0008238030071741592,0.000801091940355354,0.0007783808735365488,0.0007556698067177435
3815,FDP,2023-04-28,-0.000225655435699,-0.018372115,4.145767558118411e-06,0.0145851868322692,-1.2409442167314603e-05,-2.8964651892747617e-05,-4.551986161818063e-05,-6.207507134361364e-05,-7.863028106904664e-05,-9.518549079447967e-05
3816,FDP,2023-05-01,-0.0027543181581366,-0.14668766,0.00040402447626083096,0.0143441967234279,0.0003997881415965022,0.0003955518069321734,0.00039131547226784456,0.0003870791376035158,0.000382842802939187,0.0003786064682748582
3817,FDP,2023-05-02,-0.049400767028381,-0.30929345,0.015279333613749287,0.0141213926011453,0.015273817125898526,0.015268300638047766,0.015262784150197006,0.015257267662346245,0.015251751174495485,0.015246234686644725
3818,FDP,2023-05-03,0.0007473349091801,0.56294274,0.0004207067639387419,0.0191065277486659,0.0003964386806918697,0.0003721705974449976,0.00034790251419812546,0.00032363443095125336,0.00029936634770438126,0.00027509826445750905
3819,FDP,2023-05-04,0.0092854560159299,0.39457068,0.0036637686801321936,0.0188093636881551,0.003659759413100954,0.0036557501460697146,0.003651740879038475,0.0036477316120072357,0.003643722344975996,0.0036397130779447567
3820,FDP,2023-05-05,0.008889687850048,-0.95054847,-0.008450079184821125,0.0188965251716253,-0.008483755903272954,-0.008517432621724783,-0.008551109340176612,-0.008584786058628441,-0.00861846277708027,-0.0086521394955321
3821,FDP,2023-05-08,-0.0023613122039588,-0.94621825,0.002234316706485938,0.0189305922357841,0.002234165866169883,0.0022340150258538284,0.0022338641855377734,0.0022337133452217184,0.002233562504905664,0.002233411664589609
3822,FDP,2023-05-09,0.0009274388708601,0.34821174,0.0003229450987802845,0.0186259472307948,0.000290497540572414,0.0002580499823645435,0.00022560242415667299,0.00019315486594880248,0.00016070730774093197,0.00012825974953306144
3823,FDP,2023-05-10,-0.0005644385631011,0.51856947,-0.00029270060620553267,0.018329263006938,-0.00029723471916082405,-0.0003017688321161154,-0.00030630294507140676,-0.0003108370580266981,-0.00031537117098198947,-0.0003199052839372808
3824,FDP,2023-05-11,-0.0072775916887478,0.37835184,-0.002753490187260113,0.0180265286090446,-0.0027569406608367554,-0.002760391134413398,-0.00276384160799004,-0.002767292081566683,-0.002770742555143325,-0.0027741930287199677
3825,FDP,2023-05-12,-0.0056830275179722,-0.0017266069,9.81235430240091e-06,0.0178651366741428,-1.4949518907464586e-07,-1.0111344680550202e-05,-2.0073194172025757e-05,-3.0035043663501315e-05,-3.9996893154976866e-05,-4.995874264645243e-05
3826,FDP,2023-05-15,-0.0090281802176212,0.084589824,-0.0007636921763753317,0.0176397335725341,-0.0007660034578150482,-0.0007683147392547645,-0.0007706260206944809,-0.0007729373021341973,-0.0007752485835739138,-0.0007775598650136301
3827,FDP,2023-05-16,0.0026673182793488,-0.06102878,-0.00016278317660077098,0.0175440635572041,-0.0001666922807852441,-0.0001706013849697172,-0.0001745104891541903,-0.0001784195933386634,-0.00018232869752313652,-0.00018623780170760963
3828,FDP,2023-05-17,0.0043455542972348,0.84661674,0.0036790190343244703,0.0173097307054833,0.0036542678047641435,0.003629516575203816,0.0036047653456434893,0.0035800141160831625,0.003555262886522835,0.0035305116569625083
3829,FDP,2023-05-18,0.0,-0.97445095,-0.0,0.0171273024365187,-4.998791698059775e-05,-9.99758339611955e-05,-0.00014996375094179326,-0.000199951667922391,-0.00024993958490298875,-0.0002999275018835865
3830,FDP,2023-05-19,-0.0018982279094197,0.6489794,-0.0012319108579909525,0.0168487158584325,-0.0012769890909485272,-0.0013220673239061021,-0.0013671455568636769,-0.0014122237898212516,-0.0014573020227788265,-0.0015023802557364012
3831,FDP,2023-05-22,0.012910011612023,0.4775002,0.0061645331302497474,0.0165718018668768,0.006159948413019596,0.006155363695789446,0.006150778978559294,0.006146194261329144,0.0061416095440989926,0.006137024826868842
3832,FDP,2023-05-23,-0.0080488282081855,-0.9593618,0.007721738250171724,0.0168948230220497,0.007681296815305403,0.007640855380439082,0.007600413945572761,0.0075599725107064406,0.007519531075840119,0.007479089640973799
3833,FDP,2023-05-24,-0.0014757670431917,0.7234369,-0.0010676243230907775,0.0167802077431063,-0.001114821161423981,-0.0011620179997571844,-0.0012092148380903878,-0.0012564116764235912,-0.0013036085147567946,-0.001350805353089998
3834,FDP,2023-05-25,-0.0021492124874776,0.8978869,-0.0019297496782712366,0.0165035515056148,-0.0019350851985148526,-0.0019404207187584683,-0.0019457562390020843,-0.0019510917592457002,-0.001956427279489316,-0.001961762799732932
3835,FDP,2023-05-26,-0.0046054102520178,0.8678751,-0.0039969208792443416,0.0162345793967628,-0.003997368413290314,-0.003997815947336286,-0.003998263481382258,-0.00399871101542823,-0.003999158549474203,-0.003999606083520175
3836,FDP,2023-05-30,0.0006727492117833,0.8268082,0.0005562345743906807,0.0160032498862407,0.0005553872691528772,0.0005545399639150738,0.0005536926586772703,0.0005528453534394669,0.0005519980482016634,0.00055115074296386
3837,FDP,2023-05-31,-0.0050073868672571,0.9615059,-0.004814631965838447,0.0157491499347075,-0.004819066561930153,-0.004823501158021858,-0.0048279357541135635,-0.004832370350205269,-0.004836804946296975,-0.00484123954238868
3838,FDP,2023-06-01,0.0165247120292357,0.9655027,0.015954653739681062,0.0155313731581291,0.015954127716374167,0.01595360169306727,0.015953075669760373,0.015952549646453477,0.015952023623146582,0.015951497599839687
3839,FDP,2023-06-02,-0.022217555503089,-0.95628774,0.0212463759772785,0.0161566232000824,0.02118904194786544,0.021131707918452387,0.02107437388903933,0.02101703985962627,0.020959705830213216,0.02090237180080016
3840,FDP,2023-06-05,0.0136051352081145,-0.9567208,-0.013016316235100576,0.0172085268708367,-0.013018013694824665,-0.013019711154548756,-0.013021408614272844,-0.013023106073996933,-0.013024803533721024,-0.013026500993445113
3841,FDP,2023-06-06,0.0143893278110803,-0.95602435,-0.013756547749334113,0.0176138741690372,-0.013757170901256955,-0.013757794053179798,-0.01375841720510264,-0.013759040357025482,-0.013759663508948323,-0.013760286660871165
3842,FDP,2023-06-07,0.0030808773019882,-0.91977173,-0.002833703848739626,0.0180545686240316,-0.0028352784447762624,-0.0028368530408128985,-0.002838427636849535,-0.002840002232886171,-0.0028415768289228077,-0.0028431514249594443
3843,FDP,2023-06-08,-0.0087403575187121,-0.9380225,0.008198651960916813,0.0177940904849368,0.008197815050752132,0.00819697814058745,0.00819614123042277,0.008195304320258088,0.008194467410093408,0.008193630499928727
3844,FDP,2023-06-09,0.0013868243108645,-0.97843885,-0.0013569227897232761,0.0177368617232899,-0.0013580797158019452,-0.0013592366418806142,-0.0013603935679592834,-0.0013615504940379525,-0.0013627074201166215,-0.0013638643461952905
3845,FDP,2023-06-12,0.0008031770598083,0.52641565,0.0004228049708525709,0.0174549977186555,0.0003824938331976204,0.0003421826955426699,0.0003018715578877194,0.0002615604202327689,0.00022124928257781843,0.0001809381449228679
3846,FDP,2023-06-13,0.0,-0.9150309,-0.0,0.0171712915013143,-3.942493819502988e-05,-7.884987639005976e-05,-0.00011827481458508965,-0.0001576997527801195,-0.0001971246909751494,-0.0002365496291701793
3847,FDP,2023-06-14,0.0033156663414709,-0.9203829,-0.003051682658920781,0.0168879286922656,-0.0030522548215028496,-0.003052826984084918,-0.0030533991466669868,-0.003053971309249055,-0.003054543471831124,-0.0030551156344131923
3848,FDP,2023-06-15,-0.0058502565526868,-0.9460017,0.005534352694049131,0.0166511542005302,0.00553325965647347,0.005532166618897808,0.005531073581322147,0.005529980543746485,0.005528887506170824,0.005527794468595163
3849,FDP,2023-06-16,-0.0002134234875947,-0.9763175,0.00020836909116611185,0.0164709827276034,0.0002072058958795119,0.00020604270059291195,0.000204879505306312,0.00020371631001971205,0.0002025531147331121,0.00020138991944651215
3850,FDP,2023-06-20,0.0045588711942401,0.044446036,0.00020262375421967229,0.0161988914465464,0.00017332263872311236,0.0001440215232265524,0.00011472040772999247,8.541929223343252e-05,5.611817673687261e-05,2.681706124031265e-05
3851,FDP,2023-06-21,-0.008720231181469,0.33920777,-0.0029579701593491544,0.0160056870578091,-0.0029666865788413473,-0.00297540299833354,-0.0029841194178257327,-0.0029928358373179256,-0.0030015522568101185,-0.003010268676302311
3852,FDP,2023-06-22,-0.0208743736240667,-0.97764224,0.02040766934960537,0.015948489783105,0.02036869509822215,0.020329720846838928,0.020290746595455707,0.020251772344072487,0.020212798092689267,0.020173823841306046
3853,FDP,2023-06-23,0.0021787652673483,-0.9900422,-0.0021570695795402467,0.0168489174584356,-0.0021582696140702946,-0.002159469648600343,-0.002160669683130391,-0.002161869717660439,-0.002163069752190487,-0.0021642697867205354
3854,FDP,2023-06-26,-0.0039639669656833,-0.9642786,0.0038223684319137045,0.0166050794490709,0.003822043055385617,0.0038217176788575293,0.0038213923023294417,0.003821066925801354,0.0038207415492732665,0.003820416172745179
3855,FDP,2023-06-27,-0.0114822611389489,-0.9872458,0.01133581406224009,0.0163559996655076,0.01133473282043457,0.01133365157862905,0.01133257033682353,0.011331489095018011,0.011330407853212491,0.01132932661140697
3856,FDP,2023-06-28,0.0082469099824093,-0.9892051,-0.008157885595222882,0.0164007702902622,-0.00815790700004515,-0.008157928404867417,-0.008157949809689686,-0.008157971214511953,-0.008157992619334222,-0.00815801402415649
3857,FDP,2023-06-29,0.004513160597625,-0.92494005,-0.004174402987237951,0.0164145785997129,-0.004176276678643581,-0.004178150370049211,-0.004180024061454842,-0.004181897752860472,-0.004183771444266102,-0.0041856451356717325
