,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2670,CMCSA,2023-09-21,-0.0070075852340975,0.98956937,-0.006934491677144347,0.0118022929725069,-0.006938556436647313,-0.00694262119615028,-0.006946685955653247,-0.006950750715156214,-0.0069548154746591805,-0.006958880234162148
2671,CMCSA,2023-09-22,-0.0076390266691625,0.9109058,-0.006958433534353325,0.0117414900931047,-0.006961393675563457,-0.00696435381677359,-0.006967313957983724,-0.0069702740991938565,-0.006973234240403989,-0.006976194381614122
2672,CMCSA,2023-09-25,-0.0113452608803708,0.8642153,-0.00980474819854665,0.011693943247198,-0.009806485542465894,-0.009808222886385139,-0.009809960230304383,-0.009811697574223628,-0.009813434918142872,-0.009815172262062117
2673,CMCSA,2023-09-26,0.0065210568800279,0.8433265,0.005499380133616998,0.0117912645342436,0.005498254969956726,0.005497129806296455,0.0054960046426361835,0.005494879478975911,0.00549375431531564,0.0054926291516553686
2674,CMCSA,2023-09-27,0.0047126337115018,0.54142416,0.002551533726183214,0.0116886886973126,0.0025396273973788013,0.0025277210685743885,0.002515814739769975,0.0025039084109655624,0.0024920020821611495,0.0024800957533567367
2675,CMCSA,2023-09-28,-0.0094920233878256,0.9937636,-0.009432827576372448,0.0115392149515284,-0.009451631410078317,-0.009470435243784187,-0.009489239077490056,-0.009508042911195926,-0.009526846744901795,-0.009545650578607665
2676,CMCSA,2023-09-29,0.0027671849862011,0.68984073,0.0019089169220085117,0.0115517655556991,0.0018964425731311655,0.0018839682242538195,0.0018714938753764732,0.001859019526499127,0.001846545177621781,0.0018340708287444348
2677,CMCSA,2023-10-02,-0.0194152564788534,0.83355886,-0.016183759007436013,0.0113767650748705,-0.0161901613442487,-0.01619656368106139,-0.016202966017874076,-0.016209368354686764,-0.016215770691499452,-0.01622217302831214
2678,CMCSA,2023-10-03,0.0003636909397992,0.14166869,5.152361981768086e-05,0.011959106168744,2.2504242881519872e-05,-6.515134054641114e-06,-3.55345109908021e-05,-6.455388792696309e-05,-9.357326486312406e-05,-0.00012259264179928506
2679,CMCSA,2023-10-04,-0.008315602097388,0.22808635,-0.0018966753499733318,0.0117630559345131,-0.0019002395391100016,-0.0019038037282466717,-0.0019073679173833415,-0.0019109321065200115,-0.0019144962956566813,-0.0019180604847933514
2680,CMCSA,2023-10-05,0.0084474894311407,0.07046159,0.0005952235669697574,0.01170052743594,0.0005889077932805044,0.0005825920195912515,0.0005762762459019985,0.0005699604722127456,0.0005636446985234927,0.0005573289248342397
2681,CMCSA,2023-10-06,0.0115315585353068,-0.9900567,-0.011416896714989388,0.0116870534458921,-0.011459765472365357,-0.011502634229741328,-0.011545502987117297,-0.011588371744493266,-0.011631240501869235,-0.011674109259245204
2682,CMCSA,2023-10-09,0.006903178613051,-0.9945212,-0.006865357482600451,0.0117973747700436,-0.006865552961379422,-0.006865748440158393,-0.006865943918937364,-0.006866139397716335,-0.006866334876495306,-0.006866530355274277
2683,CMCSA,2023-10-10,-0.0041746903529508,-0.99068546,0.0041358050449928924,0.0117065096350537,0.004135650706805786,0.00413549636861868,0.004135342030431573,0.004135187692244467,0.0041350333540573605,0.004134879015870254
2684,CMCSA,2023-10-11,-0.0062853807167487,-0.65522337,0.004118328332436819,0.011553756186746,0.004105139244330673,0.004091950156224526,0.00407876106811838,0.004065571980012234,0.004052382891906087,0.0040391938037999415
2685,CMCSA,2023-10-12,-0.0016922448493931,-0.6129823,0.001037316094425807,0.0114473714943236,0.0010358217230075724,0.001034327351589338,0.0010328329801711034,0.001031338608752869,0.0010298442373346344,0.0010283498659163998
2686,CMCSA,2023-10-13,0.0084258790518969,-0.5047897,-0.004253297043480104,0.0112630287101202,-0.0042574213777552715,-0.004261545712030438,-0.004265670046305606,-0.004269794380580774,-0.004273918714855942,-0.0042780430491311085
2687,CMCSA,2023-10-16,0.002091575177022,-0.9937326,-0.0020784663793607036,0.011230443825161,-0.002099097243646447,-0.00211972810793219,-0.0021403589722179335,-0.002160989836503677,-0.00218162070078942,-0.0022022515650751634
2688,CMCSA,2023-10-17,-0.0065521925422642,-0.42879257,0.002809531453523344,0.0110532938835942,0.002786053996822733,0.0027625765401221225,0.0027390990834215115,0.0027156216267209005,0.00269214417002029,0.002668666713319679
2689,CMCSA,2023-10-18,-0.0186045822861898,-0.6200635,0.011536022105438293,0.0109608600371774,0.011527623025188543,0.01151922394493879,0.01151082486468904,0.01150242578443929,0.01149402670418954,0.011485627623939787
2690,CMCSA,2023-10-19,-0.0040241176155122,-0.3256537,0.0013104687988580391,0.0114489259386393,0.0012971802032294844,0.00128389160760093,0.0012706030119723753,0.0012573144163438208,0.001244025820715266,0.0012307372250867116
2691,CMCSA,2023-10-20,0.0015631141228684,-0.08359544,-0.00013066921254576905,0.0112833516149887,-0.00014060745729549396,-0.00015054570204521886,-0.00016048394679494377,-0.00017042219154466868,-0.00018036043629439359,-0.0001902986810441185
2692,CMCSA,2023-10-23,0.0103011406461577,0.14111944,0.0014536911522664022,0.0111082840193211,0.0014441887833524418,0.0014346864144384815,0.001425184045524521,0.0014156816766105606,0.0014061793076966002,0.0013966769387826399
2693,CMCSA,2023-10-24,-0.0138202258743549,-0.9941737,0.013739705169430298,0.0111697762698287,0.013691651860448439,0.01364359855146658,0.013595545242484722,0.013547491933502864,0.013499438624521005,0.013451385315539147
2694,CMCSA,2023-10-25,-0.0701024014243218,-0.3284289,0.02302365418625996,0.0113507478182245,0.022995273240107833,0.02296689229395571,0.022938511347803583,0.02291013040165146,0.022881749455499333,0.02285336850934721
2695,CMCSA,2023-10-26,0.0063378233288711,0.5117455,0.003243352647475725,0.0186601518484389,0.0032167254888965935,0.003190098330317462,0.0031634711717383303,0.0031368440131591987,0.003110216854580067,0.003083589696000935
2696,CMCSA,2023-10-27,0.0103915905037181,-0.916944,-0.009528506842863702,0.0185806258132111,-0.00956477913903449,-0.009601051435205277,-0.009637323731376067,-0.009673596027546855,-0.009709868323717643,-0.009746140619888431
2697,CMCSA,2023-10-30,0.0104610006033679,-0.94153804,-0.009849429961325696,0.0187576540409024,-0.009849829377763197,-0.009850228794200696,-0.009850628210638196,-0.009851027627075695,-0.009851427043513196,-0.009851826459950695
2698,CMCSA,2023-10-31,0.0064141037078789,-0.94351524,-0.006051804606675375,0.0189097591673981,-0.006051945963204253,-0.00605208731973313,-0.006052228676262008,-0.006052370032790886,-0.006052511389319763,-0.006052652745848641
2699,CMCSA,2023-11-01,0.0081824256788462,-0.95138574,-0.007784643080542935,0.0187773284780831,-0.007785007366308218,-0.007785371652073501,-0.007785735937838784,-0.007786100223604067,-0.00778646450936935,-0.0077868287951346335
2700,CMCSA,2023-11-02,0.0080721026864816,-0.93439317,-0.007542517597572314,0.0187294184769082,-0.007542885008049916,-0.007543252418527518,-0.007543619829005119,-0.00754398723948272,-0.007544354649960322,-0.007544722060437924
2701,CMCSA,2023-11-03,-0.0084442662738455,-0.92457175,0.007807330067793143,0.0186585945493957,0.007807170845987762,0.00780701162418238,0.007806852402376999,0.0078066931805716175,0.007806533958766237,0.007806374736960856
2702,CMCSA,2023-11-06,-0.0050272560979314,0.8994903,-0.004521968079822372,0.0185921356621261,-0.004568236699001087,-0.0046145053181798025,-0.004660773937358517,-0.004707042556537232,-0.004753311175715947,-0.004799579794894662
2703,CMCSA,2023-11-07,-0.0063654540488341,0.8662431,-0.005514030800992561,0.0183612497343802,-0.0055145988638481734,-0.005515166926703786,-0.005515734989559398,-0.005516303052415011,-0.005516871115270623,-0.005517439178126236
2704,CMCSA,2023-11-08,-0.0080136873769975,0.85057896,-0.006816273904995568,0.0181752846694841,-0.006816453024084095,-0.006816632143172623,-0.006816811262261149,-0.006816990381349677,-0.0068171695004382036,-0.006817348619526731
2705,CMCSA,2023-11-09,0.0131863344125969,0.7496544,0.009885193774065628,0.0180548232312927,0.009882700314920395,0.00988020685577516,0.009877713396629927,0.009875219937484692,0.009872726478339458,0.009870233019194223
2706,CMCSA,2023-11-10,-0.0051457391947939,-0.8051539,0.004143112013722774,0.0184024161456409,0.004102824011719901,0.004062536009717027,0.004022248007714154,0.00398196000571128,0.003941672003708407,0.0039013840017055336
2707,CMCSA,2023-11-13,0.0047621019360651,0.8415041,0.004007328289458331,0.0181732442219717,0.003964780269042146,0.003922232248625962,0.0038796842282097783,0.0038371362077935945,0.0037945881873774102,0.0037520401669612264
2708,CMCSA,2023-11-14,0.0082894731141547,-0.79680973,-0.00660513285808715,0.0179682191570914,-0.006647960989431923,-0.006690789120776697,-0.00673361725212147,-0.006776445383466244,-0.006819273514811017,-0.006862101646155791
2709,CMCSA,2023-11-15,-0.0014878001707642,-0.95773685,0.0014249210486570684,0.0179197624318135,0.0014206215412483497,0.0014163220338396308,0.001412022526430912,0.0014077230190221932,0.0014034235116134745,0.0013991240042047555
2710,CMCSA,2023-11-16,0.0001263807893236,0.68276066,8.628783060920999e-05,0.0176295672850315,4.273970665584319e-05,-8.08417297523613e-07,-4.435654125089044e-05,-8.790466520425721e-05,-0.00013145278915762401,-0.00017500091311099087
2711,CMCSA,2023-11-17,0.0066805649783503,0.65131855,0.0043511758956138475,0.0173384581932814,0.004350626338479334,0.004350076781344821,0.004349527224210307,0.0043489776670757934,0.004348428109941281,0.004347878552806767
2712,CMCSA,2023-11-20,-0.0043496863507663,-0.97503006,0.004241074963502696,0.0172008506032028,0.004196546044604549,0.004152017125706403,0.004107488206808256,0.004062959287910109,0.0040184303690119615,0.003973901450113815
2713,CMCSA,2023-11-21,-0.0015677889954239,0.14528114,-0.00022777016631979672,0.0169775502231437,-0.00025859422799884014,-0.0002894182896778835,-0.00032024235135692694,-0.00035106641303597036,-0.0003818904747150138,-0.0004127145363940572
2714,CMCSA,2023-11-22,0.0013316640461711,0.11103848,0.00014786595645707308,0.0167036663405641,0.00014696370878295397,0.00014606146110883483,0.0001451592134347157,0.00014425696576059657,0.00014335471808647746,0.00014245247041235834
2715,CMCSA,2023-11-24,-0.0066165482999689,0.055891745,-0.0003698104289888561,0.0164342513326592,-0.0003713443133246543,-0.0003728781976604526,-0.00037441208199625085,-0.00037594596633204914,-0.00037747985066784737,-0.00037901373500364566
2716,CMCSA,2023-11-27,-0.0030318414554505,-0.3286623,0.0009964520043879803,0.0162902690364951,0.000985313246018787,0.0009741744876495936,0.0009630357292804003,0.0009518969709112069,0.0009407582125420136,0.0009296194541728202
2717,CMCSA,2023-11-28,-0.0033760784838011,-0.004861435,1.6412585839288256e-05,0.0160430425500645,7.023781745107779e-06,-2.365022349072698e-06,-1.1753826443253175e-05,-2.1142630537433652e-05,-3.053143463161413e-05,-3.992023872579461e-05
2718,CMCSA,2023-11-29,0.003734206846328,0.12186886,0.00045508354518955155,0.0158037283100876,0.00045129708542364415,0.00044751062565773675,0.00044372416589182935,0.00043993770612592195,0.0004361512463600145,0.0004323647865941071
2719,CMCSA,2023-11-30,0.0046286043577268,0.63910127,0.0029581469088213667,0.0155948264765581,0.00294242820551791,0.002926709502214453,0.002910990798910996,0.002895272095607539,0.0028795533923040824,0.0028638346890006256
2720,CMCSA,2023-12-01,0.0126394196284907,-0.9312994,-0.011771083769853813,0.0154087623287631,-0.011819000794144042,-0.011866917818434271,-0.0119148348427245,-0.01196275186701473,-0.01201066889130496,-0.01205858591559519
2721,CMCSA,2023-12-04,-0.0206486634281101,-0.9737029,0.02010566361722522,0.0156149530740098,0.02010475769027385,0.020103851763322477,0.020102945836371105,0.020102039909419733,0.02010113398246836,0.020100228055516988
2722,CMCSA,2023-12-05,0.0010972903955892,-0.46909928,-0.0005147381380533105,0.0165562388041975,-0.0005308126831482159,-0.0005468872282431214,-0.0005629617733380268,-0.0005790363184329323,-0.0005951108635278377,-0.0006111854086227432
2723,CMCSA,2023-12-06,0.0066785432023291,0.61376286,0.004099041746640544,0.0162899064867839,0.004067854394321622,0.004036667042002701,0.004005479689683778,0.0039742923373648565,0.003943104985045935,0.003911917632727012
2724,CMCSA,2023-12-07,-0.0009699868301436,-0.94788116,0.0009194322438428076,0.0161703563226632,0.0008739366852454648,0.0008284411266481222,0.0007829455680507794,0.0007374500094534367,0.0006919544508560939,0.0006464588922587512
2725,CMCSA,2023-12-08,0.0079025242630953,0.5270384,0.004164933707269371,0.0159049050915074,0.004121583403092561,0.004078233098915751,0.004034882794738941,0.003991532490562132,0.003948182186385323,0.0039048318822085125
2726,CMCSA,2023-12-11,0.000139895762718,-0.9529459,-0.00013331309183668035,0.0158330862342774,-0.00017740446529968597,-0.00022149583876269162,-0.00026558721222569727,-0.0003096785856887029,-0.0003537699591517085,-0.0003978613326147141
2727,CMCSA,2023-12-12,0.0142213590564904,0.53740096,0.007642572022578158,0.0155713850578773,0.007597830909996381,0.007553089797414605,0.007508348684832827,0.007463607572251051,0.007418866459669274,0.007374125347087496
2728,CMCSA,2023-12-13,0.0132192635386404,-0.95612293,-0.012639241050700979,0.0158771398530804,-0.012683997802707316,-0.012728754554713654,-0.012773511306719991,-0.012818268058726328,-0.012863024810732666,-0.012907781562739003
2729,CMCSA,2023-12-14,-0.0021064039684766,-0.96328586,0.0020290691654421267,0.016078484861722,0.0020289233566081187,0.002028777547774111,0.002028631738940103,0.002028485930106095,0.002028340121272087,0.0020281943124380794
2730,CMCSA,2023-12-15,0.0029505435967561,0.810752,0.0023921590471622676,0.015839696459427,0.0023396709778423512,0.0022871829085224344,0.002234694839202518,0.002182206769882601,0.0021297187005626847,0.002077230631242768
2731,CMCSA,2023-12-18,0.0,0.89755625,0.0,0.0155909204452983,-3.0163186298295315e-06,-6.032637259659063e-06,-9.048955889488595e-06,-1.2065274519318126e-05,-1.5081593149147658e-05,-1.809791177897719e-05
2732,CMCSA,2023-12-19,-0.0068921177611248,0.6111465,-0.004212093713790064,0.0153356002913836,-0.004220464527063106,-0.004228835340336149,-0.004237206153609192,-0.004245576966882235,-0.004253947780155277,-0.00426231859342832
2733,CMCSA,2023-12-20,-0.0025229614481465,0.5922387,-0.001494195469336096,0.0152521339249452,-0.0014946781283026423,-0.0014951607872691884,-0.0014956434462357346,-0.0014961261052022809,-0.001496608764168827,-0.0014970914231353732
2734,CMCSA,2023-12-21,-0.0002856704570365,0.53998744,-0.00015425846017216283,0.0150281532971912,-0.00015562771623322183,-0.00015699697229428085,-0.00015836622835533985,-0.00015973548441639885,-0.00016110474047745785,-0.00016247399653851686
2735,CMCSA,2023-12-22,-0.0010169807083486,0.618667,-0.0006291724104947673,0.0147816745985144,-0.0006319702557477094,-0.0006347681010006516,-0.0006375659462535937,-0.0006403637915065359,-0.000643161636759478,-0.0006459594820124202
2736,CMCSA,2023-12-26,0.0008873632508032,0.74410313,0.0006602897756337453,0.0145438570367673,0.0006558916571521653,0.0006514935386705853,0.0006470954201890053,0.0006426973017074253,0.0006382991832258454,0.0006339010647442654
2737,CMCSA,2023-12-27,0.0019522117854041,0.77304834,0.001509154082522704,0.0143038665196682,0.0015077924645317535,0.0015064308465408032,0.001505069228549853,0.0015037076105589027,0.0015023459925679523,0.001500984374577002
2738,CMCSA,2023-12-28,-0.0041090043077723,0.78892344,-0.0032416898231751555,0.0140728692436297,-0.0032426419034732147,-0.003243593983771274,-0.0032445460640693332,-0.0032454981443673925,-0.003246450224665452,-0.0032474023049635114
2739,DHI,2023-01-03,0.0043645321607314,-0.96032363,-0.0041913633755419925,0.0229199155042282,-0.0041913633755419925,-0.0041913633755419925,-0.0041913633755419925,-0.0041913633755419925,-0.0041913633755419925,-0.0041913633755419925
2740,DHI,2023-01-04,0.0030599850204067,-0.35921833,-0.001099202706380619,0.0225767492956375,-0.0011114809336185908,-0.0011237591608565627,-0.0011360373880945345,-0.0011483156153325063,-0.0011605938425704781,-0.00117287206980845
2741,DHI,2023-01-05,0.0058525279110438,-0.60014164,-0.0035123457248863086,0.0222127569747501,-0.0035175932407535884,-0.0035228407566208677,-0.0035280882724881475,-0.0035333357883554272,-0.0035385833042227066,-0.0035438308200899864
2742,DHI,2023-01-06,-0.0037316317492081,-0.66832656,0.002493948597755667,0.0219176600820037,0.0024923069459132927,0.0024906652940709178,0.0024890236422285433,0.002487381990386169,0.002485740338543794,0.0024840986867014194
2743,DHI,2023-01-09,0.0038057433597124,-0.5602066,-0.002132002517886904,0.0216784862169039,-0.0021341999147474404,-0.002136397311607977,-0.0021385947084685136,-0.00214079210532905,-0.0021429895021895864,-0.002145186899050123
