,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4737,GWW,2023-01-11,-0.0093839218412809,1.0,-0.0093839218412809,0.0168436379342653,-0.009385268940081204,-0.009386616038881506,-0.00938796313768181,-0.009389310236482113,-0.009390657335282415,-0.009392004434082718
4738,GWW,2023-01-12,0.0012909376049187,1.0,0.0012909376049187,0.0168755190485194,0.0012908846139980295,0.001290831623077359,0.0012907786321566883,0.0012907256412360178,0.0012906726503153472,0.0012906196593946765
4739,GWW,2023-01-13,-0.0021724055360057,1.0,-0.0021724055360057,0.0165993177834174,-0.0021728713787064033,-0.002173337221407107,-0.0021738030641078104,-0.002174268906808514,-0.0021747347495092175,-0.0021752005922099213
4740,GWW,2023-01-17,-0.0010112633417702,1.0,-0.0010112633417702,0.0163448649853708,-0.0010117064365814184,-0.0010121495313926369,-0.0010125926262038554,-0.0010130357210150738,-0.0010134788158262923,-0.0010139219106375108
4741,GWW,2023-01-18,-0.0236219731561729,1.0,-0.0236219731561729,0.0160798948111513,-0.02362244947029791,-0.02362292578442292,-0.02362340209854793,-0.02362387841267294,-0.02362435472679795,-0.02362483104092296
4742,GWW,2023-01-19,0.0123903861924698,1.0,0.0123903861924698,0.017417960038941,0.012388129056083655,0.012385871919697507,0.012383614783311361,0.012381357646925214,0.012379100510539068,0.01237684337415292
4743,GWW,2023-01-20,0.0014141285355121,1.0,0.0014141285355121,0.0176515904992897,0.0014137695232009976,0.0014134105108898952,0.0014130514985787929,0.0014126924862676903,0.001412333473956588,0.0014119744616454856
4744,GWW,2023-01-23,0.0088241397686991,1.0,0.0088241397686991,0.0173667881614495,0.008823700832690925,0.00882326189668275,0.008822822960674574,0.008822384024666398,0.008821945088658223,0.008821506152650047
4745,GWW,2023-01-24,-0.0104900099376267,1.0,-0.0104900099376267,0.0173265544078507,-0.01049007310893169,-0.010490136280236683,-0.010490199451541674,-0.010490262622846665,-0.010490325794151656,-0.010490388965456648
4746,GWW,2023-01-25,0.004926002846076,1.0,0.004926002846076,0.0174056092849596,0.004925878998291743,0.004925755150507487,0.00492563130272323,0.004925507454938974,0.004925383607154717,0.004925259759370461
4747,GWW,2023-01-26,0.006672004230254,1.0,0.006672004230254,0.0171974291097114,0.0066716756453388424,0.0066713470604236845,0.0066710184755085266,0.006670689890593369,0.006670361305678211,0.006670032720763052
4748,GWW,2023-01-27,0.003421608384092,1.0,0.003421608384092,0.0170491425888358,0.003421369439824852,0.0034211304955577035,0.0034208915512905554,0.0034206526070234074,0.003420413662756259,0.003420174718489111
4749,GWW,2023-01-30,0.0138451928976224,1.0,0.0138451928976224,0.016797507035308,0.01384477776617076,0.01384436263471912,0.01384394750326748,0.01384353237181584,0.013843117240364203,0.013842702108912563
4750,GWW,2023-01-31,0.0080493172461877,1.0,0.0080493172461877,0.0170664900839555,0.008048873947059287,0.008048430647930873,0.008047987348802459,0.008047544049674045,0.00804710075054563,0.008046657451417217
4751,GWW,2023-02-01,0.0722767785490177,1.0,0.0722767785490177,0.0169460541539481,0.07227658180375766,0.07227638505849762,0.0722761883132376,0.07227599156797755,0.07227579482271751,0.07227559807745747
4752,GWW,2023-02-02,0.0001184314968309,1.0,0.0001184314968309,0.0283430481163484,0.00010722070768253019,9.600991853416039e-05,8.479912938579059e-05,7.35883402374208e-05,6.237755108905101e-05,5.1166761940681194e-05
4753,GWW,2023-02-03,-0.0007669015072233,1.0,-0.0007669015072233,0.0278939294889382,-0.0007671698969112964,-0.0007674382865992928,-0.0007677066762872891,-0.0007679750659752855,-0.0007682434556632819,-0.0007685118453512783
4754,GWW,2023-02-06,0.0020403843780031,1.0,0.0020403843780031,0.0274725323077518,0.0020401245749532898,0.00203986477190348,0.00203960496885367,0.00203934516580386,0.00203908536275405,0.00203882555970424
4755,GWW,2023-02-07,-0.0074815108750715,1.0,-0.0074815108750715,0.0270184454858351,-0.007481799903697101,-0.007482088932322701,-0.007482377960948302,-0.007482666989573903,-0.007482956018199503,-0.007483245046825104
4756,GWW,2023-02-08,-0.0014017819854849,1.0,-0.0014017819854849,0.0270134103458231,-0.0014017852448483252,-0.0014017885042117504,-0.0014017917635751756,-0.0014017950229386008,-0.001401798282302026,-0.0014018015416654513
4757,GWW,2023-02-09,-0.0024811284005653,1.0,-0.0024811284005653,0.0266139909237611,-0.002481390883316232,-0.0024816533660671643,-0.0024819158488180964,-0.0024821783315690286,-0.0024824408143199607,-0.002482703297070893
4758,GWW,2023-02-10,0.0066223226347161,1.0,0.0066223226347161,0.0262554942467519,0.0066220802440220715,0.006621837853328043,0.0066215954626340145,0.006621353071939986,0.006621110681245958,0.006620868290551929
4759,GWW,2023-02-13,-0.0011057065174808,1.0,-0.0011057065174808,0.0259481669550227,-0.0011059196429033622,-0.0011061327683259245,-0.0011063458937484866,-0.0011065590191710489,-0.001106772144593611,-0.001106985270016173
4760,GWW,2023-02-14,0.003400399742877,1.0,0.003400399742877,0.0255561415185093,0.003400120441363344,0.0033998411398496876,0.0033995618383360314,0.003399282536822375,0.0033990032353087185,0.0033987239337950623
4761,GWW,2023-02-15,-0.0014410678006197,1.0,-0.0014410678006197,0.0251487160441813,-0.0014413673014898056,-0.0014416668023599112,-0.0014419663032300167,-0.0014422658041001223,-0.001442565304970228,-0.0014428648058403336
4762,GWW,2023-02-16,0.0041315930647747,1.0,0.0041315930647747,0.0247784378145208,0.0041313123279074155,0.004131031591040131,0.004130750854172847,0.004130470117305563,0.004130189380438278,0.004129908643570993
4763,GWW,2023-02-17,-0.0120989113776258,1.0,-0.0120989113776258,0.0243975840943102,-0.012099209022540185,-0.01209950666745457,-0.012099804312368954,-0.012100101957283338,-0.012100399602197724,-0.012100697247112107
4764,GWW,2023-02-21,0.0008755098466968,1.0,0.0008755098466968,0.0248359152687859,0.0008751680747783213,0.0008748263028598427,0.0008744845309413639,0.0008741427590228853,0.0008738009871044066,0.0008734592151859279
4765,GWW,2023-02-22,0.0001411573819484,1.0,0.0001411573819484,0.0244260190261587,0.00014083815313250335,0.00014051892431660666,0.00014019969550071,0.00013988046668481335,0.0001395612378689167,0.00013924200905302
4766,GWW,2023-02-23,0.0036818732080649,1.0,0.0036818732080649,0.024027864356593,0.003681552695572686,0.003681232183080472,0.003680911670588258,0.0036805911580960436,0.0036802706456038298,0.0036799501331116155
4767,GWW,2023-02-24,0.0065678574666048,1.0,0.0065678574666048,0.0236569107481646,0.0065675491425510645,0.006567240818497328,0.006566932494443593,0.006566624170389857,0.0065663158463361215,0.006566007522282385
4768,GWW,2023-02-27,-0.003944943268107,1.0,-0.003944943268107,0.0233841164337023,-0.003945176247403028,-0.003945409226699055,-0.003945642205995082,-0.0039458751852911094,-0.003946108164587137,-0.003946341143883163
4769,GWW,2023-02-28,0.001577090013779,1.0,0.001577090013779,0.0231260602415539,0.0015768645625134918,0.0015766391112479838,0.0015764136599824756,0.0015761882087169674,0.0015759627574514592,0.0015757373061859512
4770,GWW,2023-03-01,0.0083523241270889,1.0,0.0083523241270889,0.0227439702122717,0.008351980917996658,0.008351637708904415,0.008351294499812173,0.008350951290719931,0.008350608081627688,0.008350264872535446
4771,GWW,2023-03-02,0.0080065284437198,1.0,0.0080065284437198,0.0225690837027171,0.00800636747662152,0.008006206509523243,0.008006045542424964,0.008005884575326685,0.008005723608228408,0.008005562641130129
4772,GWW,2023-03-03,0.0012477207383099,1.0,0.0012477207383099,0.0223634314342055,0.0012475282332517499,0.0012473357281935998,0.0012471432231354496,0.0012469507180772994,0.0012467582130191493,0.0012465657079609991
4773,GWW,2023-03-06,-0.0030578247093528,1.0,-0.0030578247093528,0.0219953249827941,-0.0030581782713787805,-0.0030585318334047608,-0.0030588853954307414,-0.003059238957456722,-0.003059592519482703,-0.003059946081508683
4774,GWW,2023-03-07,0.0035868583288271,1.0,0.0035868583288271,0.0217298079217475,0.0035865958663810127,0.003586333403934925,0.003586070941488838,0.0035858084790427506,0.003585546016596663,0.0035852835541505756
4775,GWW,2023-03-08,-0.0046622418358107,1.0,-0.0046622418358107,0.0213843014428993,-0.00466259312618558,-0.00466294441656046,-0.00466329570693534,-0.00466364699731022,-0.0046639982876851,-0.00466434957805998
4776,GWW,2023-03-09,-0.0097330580457416,1.0,-0.0097330580457416,0.0211953885607342,-0.00973325496406696,-0.009733451882392318,-0.009733648800717677,-0.009733845719043035,-0.009734042637368394,-0.009734239555693754
4777,GWW,2023-03-10,-0.0019725390791706,1.0,-0.0019725390791706,0.0213413030478357,-0.0019726914834310005,-0.0019728438876914006,-0.001972996291951801,-0.0019731486962122017,-0.0019733011004726022,-0.0019734535047330024
4778,GWW,2023-03-13,0.0075038093047002,1.0,0.0075038093047002,0.021029058065126,0.007503480592573715,0.0075031518804472295,0.007502823168320745,0.00750249445619426,0.007502165744067774,0.007501837031941289
4779,GWW,2023-03-14,-0.012154657557785,1.0,-0.012154657557785,0.0208364542977538,-0.012154865231795587,-0.012155072905806174,-0.012155280579816762,-0.01215548825382735,-0.012155695927837938,-0.012155903601848525
4780,GWW,2023-03-15,0.0090793872425682,1.0,0.0090793872425682,0.0211810496547201,0.009079018350654267,0.009078649458740337,0.009078280566826405,0.009077911674912474,0.009077542782998542,0.009077173891084611
4781,GWW,2023-03-16,-0.0117257787820141,1.0,-0.0117257787820141,0.0210883984021516,-0.011725876780920486,-0.011725974779826873,-0.011726072778733259,-0.011726170777639645,-0.011726268776546032,-0.011726366775452418
4782,GWW,2023-03-17,0.0069220820437235,1.0,0.0069220820437235,0.02137613997102,0.006921780471918626,0.006921478900113752,0.006921177328308878,0.0069208757565040035,0.00692057418469913,0.006920272612894256
4783,GWW,2023-03-20,0.0045897021040844,1.0,0.0045897021040844,0.0211714550386537,0.00458948842259954,0.004589274741114679,0.0045890610596298195,0.004588847378144959,0.0045886336966600985,0.004588420015175238
4784,GWW,2023-03-21,-0.0081189994764721,1.0,-0.0081189994764721,0.0208724072061214,-0.008119319202817676,-0.008119638929163252,-0.008119958655508828,-0.008120278381854404,-0.00812059810819998,-0.008120917834545556
4785,GWW,2023-03-22,-0.0021892571805743,1.0,-0.0021892571805743,0.0208507903853077,-0.0021892806475850134,-0.0021893041145957274,-0.002189327581606441,-0.002189351048617155,-0.0021893745156278685,-0.0021893979826385825
4786,GWW,2023-03-23,-0.0012306611596171,1.0,-0.0012306611596171,0.0205403402660385,-0.001231003629736552,-0.001231346099856004,-0.001231688569975456,-0.0012320310400949078,-0.0012323735102143598,-0.0012327159803338119
4787,GWW,2023-03-24,0.005677328155209,1.0,0.005677328155209,0.0202150644257612,0.0056769580458611605,0.005676587936513322,0.005676217827165483,0.005675847717817644,0.005675477608469805,0.005675107499121966
4788,GWW,2023-03-27,0.0029441266027022,1.0,0.0029441266027022,0.0199741155096851,0.0029438446713980046,0.00294356274009381,0.0029432808087896146,0.00294299887748542,0.0029427169461812247,0.00294243501487703
4789,GWW,2023-03-28,-0.0005689513634899,1.0,-0.0005689513634899,0.0196602512758503,-0.0005693289758643582,-0.0005697065882388165,-0.0005700842006132747,-0.000570461812987733,-0.0005708394253621912,-0.0005712170377366494
4790,GWW,2023-03-29,-0.0041754643221721,1.0,-0.0041754643221721,0.0193432532930421,-0.004175858143222224,-0.004176251964272348,-0.004176645785322473,-0.0041770396063725975,-0.004177433427422722,-0.004177827248472846
4791,GWW,2023-03-30,0.0144330173328575,1.0,0.0144330173328575,0.0191142208293719,0.014432724667083147,0.014432432001308792,0.014432139335534439,0.014431846669760086,0.014431554003985731,0.014431261338211378
4792,GWW,2023-03-31,-0.0039786100332066,1.0,-0.0039786100332066,0.0194464716901698,-0.003979032341597113,-0.003979454649987625,-0.0039798769583781375,-0.003980299266768649,-0.003980721575159162,-0.003981143883549674
4793,GWW,2023-04-03,-0.0190640243462715,1.0,-0.0190640243462715,0.0192189397283276,-0.019064311975609143,-0.019064599604946785,-0.019064887234284428,-0.01906517486362207,-0.019065462492959713,-0.019065750122297356
4794,GWW,2023-04-04,-0.0074032162080844,0.92860705,-0.006874678738361277,0.0202721898538858,-0.006877619804511029,-0.006880560870660781,-0.006883501936810533,-0.006886443002960286,-0.006889384069110037,-0.00689232513525979
4795,GWW,2023-04-05,-0.0033293206947074,0.9982855,-0.003323612482463887,0.0201581339295333,-0.0033253680185403325,-0.003327123554616778,-0.003328879090693223,-0.0033306346267696686,-0.003332390162846114,-0.0033341456989225593
4796,GWW,2023-04-06,0.00726385877646,0.99997205,0.00726365571835035,0.019867670166179,0.0072632735440667385,0.007262891369783127,0.007262509195499517,0.007262127021215906,0.007261744846932295,0.007261362672648684
4797,GWW,2023-04-10,-0.0022492198316433,0.999999,-0.0022492175525561657,0.0197329830473916,-0.0022493805033787294,-0.002249543454201293,-0.0022497064050238567,-0.0022498693558464207,-0.0022500323066689844,-0.002250195257491548
4798,GWW,2023-04-11,0.0052355527231014,1.0,0.0052355527231014,0.0194285151318904,0.005235177492956655,0.0052348022628119105,0.0052344270326671665,0.005234051802522422,0.005233676572377677,0.005233301342232932
4799,GWW,2023-04-12,-0.0065253857043264,1.0,-0.0065253857043264,0.0192004494051988,-0.006525674552769883,-0.006525963401213367,-0.0065262522496568505,-0.006526541098100334,-0.006526829946543818,-0.006527118794987301
4800,GWW,2023-04-13,0.0033908353782485,1.0,0.0033908353782485,0.019046247536469,0.0033906361596737194,0.0033904369410989385,0.003390237722524158,0.003390038503949377,0.0033898392853745967,0.0033896400667998163
4801,GWW,2023-04-14,0.007507468253373,1.0,0.007507468253373,0.018769955799626,0.007507103116045587,0.007506737978718175,0.0075063728413907625,0.00750600770406335,0.0075056425667359376,0.007505277429408525
4802,GWW,2023-04-17,0.0042336444720017,1.0,0.0042336444720017,0.0186437843207224,0.0042334741287694206,0.004233303785537142,0.004233133442304863,0.004232963099072584,0.004232792755840304,0.004232622412608026
4803,GWW,2023-04-18,-0.0007019185029989,1.0,-0.0007019185029989,0.0183852218836359,-0.0007022748913473937,-0.0007026312796958873,-0.0007029876680443811,-0.0007033440563928747,-0.0007037004447413684,-0.0007040568330898622
4804,GWW,2023-04-19,0.0013660827265535,1.0,0.0013660827265535,0.0180866598508723,0.0013656585288210823,0.0013652343310886644,0.0013648101333562468,0.001364385935623829,0.001363961737891411,0.0013635375401589932
4805,GWW,2023-04-20,0.0023405953079481,1.0,0.0023405953079481,0.0177900418457345,0.00234015977282945,0.0023397242377107995,0.0023392887025921487,0.0023388531674734983,0.002338417632354848,0.0023379820972361976
4806,GWW,2023-04-21,0.0041965217644403,1.0,0.0041965217644403,0.017506317747155,0.004196091351362413,0.004195660938284525,0.004195230525206638,0.004194800112128751,0.004194369699050863,0.004193939285972976
4807,GWW,2023-04-24,-0.0028295676988112,1.0,-0.0028295676988112,0.0172578012807555,-0.0028299563284414375,-0.0028303449580716748,-0.002830733587701912,-0.0028311222173321494,-0.0028315108469623867,-0.002831899476592624
4808,GWW,2023-04-25,-0.009928597606149,1.0,-0.009928597606149,0.0170132405340964,-0.009928991133802413,-0.009929384661455825,-0.009929778189109239,-0.00993017171676265,-0.009930565244416064,-0.009930958772069478
4809,GWW,2023-04-26,0.0306406667790471,1.0,0.0306406667790471,0.01707794458849,0.030640561565935993,0.030640456352824887,0.03064035113971378,0.030640245926602673,0.030640140713491564,0.03064003550038046
4810,GWW,2023-04-27,-0.0005505741928027,1.0,-0.0005505741928027,0.019469617699167,-0.0005539725561189868,-0.0005573709194352736,-0.0005607692827515605,-0.0005641676460678472,-0.000567566009384134,-0.0005709643727004208
4811,GWW,2023-04-28,0.000276551994709,1.0,0.000276551994709,0.0191579522821208,0.0002761572256431056,0.00027576245657721124,0.00027536768751131686,0.0002749729184454225,0.0002745781493795281,0.0002741833803136337
4812,GWW,2023-05-01,-0.0051516815983633,1.0,-0.0051516815983633,0.0188436461299915,-0.005152092937341582,-0.005152504276319864,-0.005152915615298147,-0.005153326954276429,-0.005153738293254712,-0.005154149632232994
4813,GWW,2023-05-02,-0.0038215007240372,1.0,-0.0038215007240372,0.0186664519964308,-0.0038217387276951904,-0.0038219767313531815,-0.003822214735011172,-0.003822452738669163,-0.0038226907423271534,-0.0038229287459851445
4814,GWW,2023-05-03,-0.012079806837273,1.0,-0.012079806837273,0.0184339272444024,-0.012080126101716111,-0.012080445366159221,-0.012080764630602333,-0.012081083895045445,-0.012081403159488557,-0.012081722423931667
