,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6762,META,2023-03-01,0.0014832198157913,-0.9649274,-0.0014311994038690996,0.0407764362141376,-0.0014314054516567324,-0.0014316114994443652,-0.001431817547231998,-0.0014320235950196307,-0.0014322296428072635,-0.0014324356905948963
6763,META,2023-03-02,0.0144724967683449,-0.96155274,-0.013916068909845631,0.0401025717091485,-0.013916217018246435,-0.01391636512664724,-0.013916513235048042,-0.013916661343448846,-0.01391680945184965,-0.013916957560250454
6764,META,2023-03-03,-0.000438797697184,-0.95502996,0.0004190649491410704,0.0406863644390985,0.0004188266619789545,0.00041858837481683866,0.0004183500876547228,0.00041811180049260686,0.000417873513330491,0.0004176352261683751
6765,META,2023-03-06,-0.0004976407395001,-0.96455985,0.00048000427857731364,0.0400500240525456,0.00047971565391057036,0.00047942702924382713,0.00047913840457708385,0.00047884977991034057,0.00047856115524359734,0.00047827253057685406
6766,META,2023-03-07,0.0005975535983088,-0.96532047,-0.000576830719144008,0.0394240748018954,-0.0005770204948493607,-0.0005772102705547134,-0.0005774000462600661,-0.0005775898219654189,-0.0005777795976707717,-0.0005779693733761243
6767,META,2023-03-08,-0.0043206339092478,-0.9655208,0.004171661904934747,0.0387807376954918,0.004171467555667471,0.004171273206400196,0.00417107885713292,0.004170884507865645,0.004170690158598369,0.004170495809331094
6768,META,2023-03-09,-0.0029529559278678,-0.9654898,0.002851048842216847,0.0383938341247366,0.002850930688283633,0.0028508125343504193,0.002850694380417205,0.0028505762264839913,0.002850458072550777,0.0028503399186175634
6769,META,2023-03-10,0.00193065912102,-0.9634134,-0.0018600229014992156,0.037897587563837,-0.0018601525880482634,-0.001860282274597311,-0.0018604119611463589,-0.0018605416476954067,-0.0018606713342444543,-0.0018608010207935022
6770,META,2023-03-13,0.0183859885471825,-0.9615601,-0.017679232443910883,0.0372734529231251,-0.017679410065812747,-0.017679587687714615,-0.01767976530961648,-0.017679942931518342,-0.017680120553420206,-0.017680298175322073
6771,META,2023-03-14,0.0047082786822421,-0.9539318,-0.004491376798139863,0.0385825705931836,-0.004491883756504487,-0.004492390714869111,-0.004492897673233734,-0.004493404631598358,-0.004493911589962982,-0.004494418548327606
6772,META,2023-03-15,0.009028204919178,-0.9585343,-0.008653844085415783,0.0380011664800142,-0.008654080025637863,-0.008654315965859943,-0.008654551906082022,-0.008654787846304102,-0.008655023786526182,-0.008655259726748262
6773,META,2023-03-16,-0.0113942136529746,-0.9531829,0.010860769340755035,0.0377152123698926,0.010860746023768157,0.01086072270678128,0.010860699389794403,0.010860676072807525,0.01086065275582065,0.010860629438833772
6774,META,2023-03-17,0.0027703646012467,-0.9626032,-0.0026667618619169685,0.038360626120758,-0.002666846735466742,-0.002666931609016515,-0.0026670164825662885,-0.002667101356116062,-0.0026671862296658347,-0.002667271103215608
6775,META,2023-03-20,0.005506878110843,-0.9530866,-0.0052485318157264645,0.0377334520710351,-0.005248609712191028,-0.0052486876086555905,-0.005248765505120154,-0.005248843401584717,-0.00524892129804928,-0.005248999194513843
6776,META,2023-03-21,-0.0029524940800827,-0.9525791,0.002812484097635846,0.0372027108287186,0.002812320297777089,0.002812156497918332,0.002811992698059575,0.002811828898200818,0.002811665098342061,0.002811501298483304
6777,META,2023-03-22,0.0057514091003735,-0.9559653,-0.005498147414097664,0.0367542048652212,-0.005498338563554428,-0.005498529713011191,-0.005498720862467955,-0.005498912011924719,-0.005499103161381483,-0.005499294310838246
6778,META,2023-03-23,0.0022075448933977,-0.94829047,-0.0020933937784625386,0.0362492635647883,-0.0020934649228725203,-0.0020935360672825016,-0.0020936072116924834,-0.0020936783561024646,-0.0020937495005124464,-0.002093820644922428
6779,META,2023-03-24,-0.0040784674251135,-0.95057267,0.003876879667783699,0.0356503339088636,0.0038766417813446714,0.003876403894905643,0.0038761660084666153,0.003875928122027587,0.0038756902355885593,0.0038754523491495315
6780,META,2023-03-27,-0.0028500235060631,-0.9524907,0.002714620848311555,0.035305690246136,0.0027144722082906294,0.002714323568269704,0.0027141749282487784,0.0027140262882278526,0.0027138776482069273,0.0027137290081860016
6781,META,2023-03-28,0.0063067598042167,-0.9502514,-0.005993007336389449,0.0348657785523029,-0.005993137812847696,-0.005993268289305943,-0.00599339876576419,-0.0059935292422224375,-0.0059936597186806845,-0.005993790195138932
6782,META,2023-03-29,0.0033284437945369,-0.9410298,-0.0031321647552262155,0.0344233106077311,-0.003132203701414404,-0.0031322426476025926,-0.003132281593790781,-0.0031323205399789696,-0.003132359486167158,-0.0031323984323553466
6783,META,2023-03-30,0.0055038615840968,-0.9417246,-0.005183121839975376,0.03386711545573,-0.005183343643686095,-0.005183565447396813,-0.005183787251107531,-0.00518400905481825,-0.005184230858528968,-0.005184452662239687
6784,META,2023-03-31,0.0015090997803324,-0.9385313,-0.0014163373478249734,0.0333843088518008,-0.0014164821488723634,-0.0014166269499197536,-0.0014167717509671436,-0.0014169165520145337,-0.0014170613530619237,-0.001417206154109314
6785,META,2023-04-03,0.0022285141146189,-0.9413586,-0.002097830984711498,0.0328348158863753,-0.0020980939442170896,-0.002098356903722681,-0.0020986198632282726,-0.0020988828227338644,-0.0020991457822394557,-0.0020994087417450474
6786,META,2023-04-04,-0.0044153713978339,-0.93964934,0.0041489008352418,0.0322920978924827,0.004148698198649639,0.004148495562057478,0.004148292925465318,0.004148090288873157,0.004147887652280996,0.0041476850156888356
6787,META,2023-04-05,0.0064477143777497,-0.9446048,-0.006090542040858413,0.0320153911171454,-0.006090733990850048,-0.006090925940841683,-0.006091117890833317,-0.006091309840824952,-0.006091501790816587,-0.006091693740808222
6788,META,2023-04-06,-0.0018678535897113,-0.9308024,0.001738602613267997,0.0316031487851781,0.0017385781054630911,0.001738553597658185,0.001738529089853279,0.0017385045820483731,0.001738480074243467,0.001738455566438561
6789,META,2023-04-10,-0.0012702648667383,-0.93848735,0.001192127509778274,0.0311746232476965,0.0011918197663021084,0.0011915120228259428,0.0011912042793497772,0.0011908965358736119,0.0011905887923974463,0.0011902810489212807
6790,META,2023-04-11,0.0002157187875388,-0.9334147,-0.00020135508684732687,0.0307224643003969,-0.0002014864047236179,-0.00020161772259990894,-0.00020174904047619996,-0.000201880358352491,-0.00020201167622878202,-0.00020214299410507307
6791,META,2023-04-12,0.0092743677504365,-0.9315369,-0.008639415903508715,0.0302320301370555,-0.00863961941774279,-0.008639822931976862,-0.008640026446210937,-0.008640229960445011,-0.008640433474679084,-0.008640636988913158
6792,META,2023-04-13,0.0016279559199884,-0.9190494,-0.0014961718825300895,0.0300289484285892,-0.0014962699017154251,-0.0014963679209007608,-0.0014964659400860966,-0.0014965639592714323,-0.001496661978456768,-0.0014967599976421035
6793,META,2023-04-14,-0.0037989745859593,-0.9267663,0.003520761531014094,0.0295343799375577,0.003520395949669565,0.0035200303683250358,0.003519664786980507,0.003519299205635978,0.0035189336242914485,0.0035185680429469196
6794,META,2023-04-17,-0.0014321560092814,-0.9308577,0.0013331334746066027,0.0292419276617887,0.0013329191000473705,0.001332704725488138,0.0013324903509289057,0.0013322759763696734,0.0013320616018104412,0.0013318472272512087
6795,META,2023-04-18,-0.0032949911411372,-0.9244944,0.003046200810976169,0.0288232901325868,0.003046086674204088,0.0030459725374320065,0.0030458584006599256,0.0030457442638878443,0.0030456301271157634,0.003045515990343682
6796,META,2023-04-19,-0.0040435783213282,-0.9311514,0.0037651835747846527,0.0284924031834481,0.0037648972069510515,0.0037646108391174507,0.0037643244712838495,0.0037640381034502483,0.003763751735616647,0.0037634653677830463
6797,META,2023-04-20,-0.0002830866368513,-0.93446636,0.0002645349396691112,0.0281997933244921,0.0002643191883287106,0.00026410343698831,0.0002638876856479094,0.0002636719343075088,0.00026345618296710817,0.00026324043162670755
6798,META,2023-04-21,-0.0001599468577534,-0.93288785,0.0001492124805944167,0.0277525849970514,0.00014898707184633563,0.00014876166309825455,0.0001485362543501735,0.0001483108456020924,0.00014808543685401136,0.0001478600281059303
6799,META,2023-04-24,-0.0085203406760691,-0.9346014,0.007963122546921386,0.0273094713214203,0.007962835217830942,0.007962547888740498,0.007962260559650054,0.00796197323055961,0.007961685901469168,0.007961398572378724
6800,META,2023-04-25,0.0030780567641316,-0.9430716,-0.00290282792906015,0.0273628296793433,-0.002902942649220039,-0.0029030573693799282,-0.0029031720895398173,-0.002903286809699706,-0.002903401529859595,-0.002903516250019484
6801,META,2023-04-26,0.0488654741737774,-0.9287029,-0.04538150712906481,0.0269277386320364,-0.04538151812833087,-0.04538152912759693,-0.04538154012686298,-0.045381551126129044,-0.045381562125395104,-0.045381573124661165
6802,META,2023-04-27,0.0019381885862014,-0.901711,-0.001747685943232299,0.0359676833553561,-0.0017521358498078581,-0.0017565857563834172,-0.0017610356629589763,-0.0017654855695345354,-0.0017699354761100945,-0.0017743853826856536
6803,META,2023-04-28,0.0031789739646038,-0.9390617,-0.0029852526995821295,0.035373422412215,-0.0029859505478794244,-0.002986648396176719,-0.0029873462444740136,-0.0029880440927713085,-0.0029887419410686033,-0.002989439789365898
6804,META,2023-05-01,-0.0043998453607419,-0.920754,0.004051175283243279,0.0347952336288034,0.00405113511316199,0.0040510949430807,0.004051054772999411,0.004051014602918122,0.004050974432836832,0.004050934262755543
6805,META,2023-05-02,-0.00252999028027,-0.92506176,0.002340397267351715,0.0345010698883166,0.002340231681459131,0.0023400660955665465,0.002339900509673962,0.0023397349237813778,0.002339569337888793,0.0023394037519962087
6806,META,2023-05-03,-0.0041078123353976,-0.9158687,0.0037622167416186307,0.0340631019124683,0.003762181372855447,0.0037621460040922626,0.0037621106353290788,0.003762075266565895,0.003762039897802711,0.003762004529039527
6807,META,2023-05-04,-0.0008878253492144,-0.92510056,0.0008213277321410899,0.0337264853506923,0.0008210716211499369,0.0008208155101587839,0.0008205593991676309,0.000820303288176478,0.000820047177185325,0.0008197910661941719
6808,META,2023-05-05,0.0005988947511486,-0.922721,-0.000552612780640043,0.0332116840701962,-0.0005527798050083521,-0.0005529468293766611,-0.0005531138537449702,-0.0005532808781132791,-0.0005534479024815881,-0.0005536149268498972
6809,META,2023-05-08,0.0001239897144077,-0.923393,-0.00011449123573150456,0.0326697972799237,-0.00011471867666105116,-0.00011494611759059778,-0.00011517355852014438,-0.00011540099944969099,-0.00011562844037923759,-0.0001158558813087842
6810,META,2023-05-09,-0.0003652941090265,-0.92582434,0.00033819817891430335,0.0321441015774971,0.00033794405315699434,0.0003376899273996853,0.0003374358016423763,0.0003371816758850673,0.0003369275501277583,0.00033667342437044927
