,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2273,CAH,2022-01-24,-0.0006415490090681,0.055768356,-3.577813335413973e-05,0.0173925478011587,-3.91360472999686e-05,-4.249396124579748e-05,-4.585187519162635e-05,-4.920978913745522e-05,-5.25677030832841e-05,-5.592561702911297e-05
2274,CAH,2022-01-25,0.0005441932156545,0.06668522,3.6289645445405555e-05,0.0171069199518656,3.5962851802387264e-05,3.563605815936898e-05,3.530926451635069e-05,3.49824708733324e-05,3.465567723031411e-05,3.4328883587295826e-05
2275,CAH,2022-01-26,0.0166938058476041,0.073764496,0.0012314101671846355,0.0168247595176831,0.0012311804879637249,0.001230950808742814,0.0012307211295219033,0.0012304914503009925,0.0012302617710800818,0.001230032091859171
2276,CAH,2022-01-27,0.0033268576220484,-0.06929882,-0.00023054730321588393,0.0173748887286966,-0.00023450304595107292,-0.00023845878868626193,-0.0002424145314214509,-0.0002463702741566399,-0.0002503260168918289,-0.0002542817596270179
2277,CAH,2022-01-28,-0.0111223255814585,0.024745928,-0.00027523226940597543,0.0171107040601335,-0.0002777999104796304,-0.00028036755155328537,-0.00028293519262694033,-0.0002855028337005953,-0.00028807047477425027,-0.00029063811584790523
2278,CAH,2022-01-31,-0.0025471641290569,0.00928297,-2.3645247863147712e-05,0.0172642679917524,-2.4074486322948824e-05,-2.4503724782749936e-05,-2.4932963242551048e-05,-2.536220170235216e-05,-2.579144016215327e-05,-2.6220678621954383e-05
2279,CAH,2022-02-01,0.0029227794953439,0.06286414,0.00018373801843772262,0.0170054228994169,0.00018224552503252198,0.0001807530316273213,0.00017926053822212067,0.00017776804481692003,0.0001762755514117194,0.00017478305800651872
2280,CAH,2022-02-02,-0.0018589415609595,0.031742167,-5.9006832965178465e-05,0.0167465160964919,-5.9857849510570544e-05,-6.070886605596263e-05,-6.155988260135471e-05,-6.24108991467468e-05,-6.326191569213888e-05,-6.411293223753097e-05
2281,CAH,2022-02-03,0.0059070401082642,0.0447688,0.00026445109186093733,0.0164846759463162,0.000264063520565532,0.00026367594927012675,0.00026328837797472143,0.0002629008066793161,0.00026251323538391085,0.00026212566408850553
2282,CAH,2022-02-04,0.0074714213243021,-0.04300046,-0.00032127455134085505,0.0163077265812183,-0.00032380341620866297,-0.0003263322810764709,-0.0003288611459442788,-0.0003313900108120867,-0.0003339188756798947,-0.0003364477405477026
2283,CAH,2022-02-07,0.0168619515766604,-0.11230024,-0.0018936012005534202,0.0161842794547274,-0.0018956337196320092,-0.0018976662387105983,-0.0018996987577891873,-0.0019017312768677766,-0.0019037637959463656,-0.0019057963150249547
2284,CAH,2022-02-08,-0.0018836995242374,-0.16905142,0.0003184420863366893,0.0166745224472469,0.0003169304837019643,0.00031541888106723933,0.0003139072784325144,0.0003123956757977894,0.0003108840731630644,0.0003093724705283394
2285,CAH,2022-02-09,-0.0123626919777138,3.667921e-05,-4.534537539354342e-07,0.0164279552477465,-5.244408405976255e-06,-1.0035363058017075e-05,-1.4826317710057898e-05,-1.9617272362098717e-05,-2.4408227014139536e-05,-2.9199181666180362e-05
2286,CAH,2022-02-10,-0.0027864662922123,-0.8056714,0.0022449761816220972,0.0166953056900331,0.002222175666164367,0.0021993751507066368,0.0021765746352489066,0.0021537741197911768,0.0021309736043334465,0.0021081730888757163
2287,CAH,2022-02-11,-0.0028410202525849,-0.018283976,5.194514680115036e-05,0.0164557350630674,2.9670631876009014e-05,7.396116950867666e-06,-1.487839797427369e-05,-3.715291289941503e-05,-5.942742782455637e-05,-8.170194274969775e-05
2288,CAH,2022-02-14,0.0138159816241423,0.022700232,0.0003136259815761724,0.0162185597482325,0.00031243976563571197,0.0003112535496952516,0.0003100673337547912,0.0003088811178143308,0.0003076949018738704,0.00030650868593341
2289,CAH,2022-02-15,0.0108223237462498,-0.269443,-0.002915999434772452,0.0164738306631897,-0.0029243881039761814,-0.0029327767731799105,-0.00294116544238364,-0.002949554111587369,-0.0029579427807910987,-0.002966331449994828
2290,CAH,2022-02-16,-0.0003150383900379,-0.29986063,9.446760899543782e-05,0.0164980885547847,9.360790198276857e-05,9.274819497009934e-05,9.188848795743009e-05,9.102878094476085e-05,9.01690739320916e-05,8.930936691942237e-05
2291,CAH,2022-02-17,-0.0035240977063236,-0.024655236,8.688746039428145e-05,0.0162323278497843,7.901796589540446e-05,7.114847139652748e-05,6.327897689765049e-05,5.5409482398773506e-05,4.753998789989652e-05,3.967049340101953e-05
2292,CAH,2022-02-18,-0.0028288145655429,-0.22613534,0.000639694952948473,0.0160295325016683,0.0006337474347622838,0.0006277999165760948,0.0006218523983899057,0.0006159048802037166,0.0006099573620175276,0.0006040098438313384
2293,CAH,2022-02-22,-0.0052101948160256,-0.0038424684,2.0020008800234577e-05,0.0158082938680396,1.3469717353531642e-05,6.919425906828708e-06,3.6913446012577217e-07,-6.1811569865771604e-06,-1.2731448433280096e-05,-1.9281739879983032e-05
2294,CAH,2022-02-23,-0.0109533820387659,-0.830229,0.009093815245307061,0.0156554940643533,0.009068875215029753,0.009043935184752444,0.009018995154475136,0.008994055124197826,0.008969115093920519,0.00894417506364321
2295,CAH,2022-02-24,0.0196208846588099,-0.9122181,-0.017898526003543313,0.0157836348260337,-0.0179007767933584,-0.017903027583173487,-0.01790527837298857,-0.017907529162803658,-0.017909779952618745,-0.017912030742433832
2296,CAH,2022-02-25,-0.0019995625019338,-0.4850718,0.0009699313982214816,0.0165657201078932,0.0009564600254761686,0.0009429886527308557,0.0009295172799855426,0.0009160459072402297,0.0009025745344949167,0.0008891031617496038
2297,CAH,2022-02-28,-0.0126513387068641,-0.41713828,0.005277357648703644,0.0163178274214995,0.005275600909504056,0.00527384417030447,0.005272087431104883,0.005270330691905296,0.005268573952705709,0.0052668172135061225
2298,CAH,2022-03-01,0.0067943938025843,-0.8988945,-0.00610744314395799,0.0165844171271582,-0.006120973236502471,-0.006134503329046953,-0.006148033421591434,-0.006161563514135916,-0.006175093606680397,-0.006188623699224879
2299,CAH,2022-03-02,0.0037641575480552,-0.5060646,-0.0019049068605255012,0.0164347191216699,-0.0019159664535768712,-0.0019270260466282415,-0.0019380856396796116,-0.0019491452327309816,-0.001960204825782352,-0.001971264418833722
2300,CAH,2022-03-03,0.0020603953867407,-0.4312966,-0.0008886414981519393,0.0161931384379987,-0.0008906059114960791,-0.0008925703248402188,-0.0008945347381843586,-0.0008964991515284983,-0.0008984635648726381,-0.0009004279782167778
2301,CAH,2022-03-04,-0.0172448332176794,-0.46027467,0.007937359858939385,0.0159308109085866,0.007936293254718542,0.007935226650497701,0.007934160046276858,0.007933093442056015,0.007932026837835175,0.007930960233614332
2302,CAH,2022-03-07,0.0,-0.67113453,-0.0,0.0165903196335973,-5.462189919240962e-06,-1.0924379838481924e-05,-1.6386569757722886e-05,-2.1848759676963847e-05,-2.7310949596204808e-05,-3.277313951544577e-05
2303,CAH,2022-03-08,0.008394722006841,-0.42748562,-0.003588622899974631,0.0163161768620655,-0.003595356937374546,-0.0036020909747744613,-0.003608825012174376,-0.0036155590495742912,-0.0036222930869742064,-0.0036290271243741216
2304,CAH,2022-03-09,-0.0002186756621012,-0.51863086,0.00011341194718557856,0.0162476495792044,0.00011070938186138217,0.00010800681653718579,0.0001053042512129894,0.000102601685888793,9.989912056459661e-05,9.719655524040023e-05
2305,CAH,2022-03-10,-0.0066724926115843,-0.42173502,0.0028140237949325366,0.0159803937951957,0.0028114113117014045,0.0028087988284702724,0.0028061863452391402,0.002803573862008008,0.002800961378776876,0.002798348895545744
2306,CAH,2022-03-11,0.0004532211067184,0.4750616,0.0002153079420446852,0.0158636411077534,0.00018869104640715126,0.00016207415076961734,0.0001354572551320834,0.00010884035949454945,8.222346385701552e-05,5.560656821948157e-05
2307,CAH,2022-03-14,0.0151959360168899,-0.2864153,-0.00435234870547439,0.015601600815748,-0.004375170503789481,-0.004397992302104572,-0.004420814100419664,-0.0044436358987347555,-0.004466457697049847,-0.004489279495364938
2308,CAH,2022-03-15,-0.0017549578249056,-0.4129691,0.000724743375244102,0.0159740068767082,0.0007212025583913168,0.0007176617415385317,0.0007141209246857465,0.0007105801078329614,0.0007070392909801763,0.0007034984741273911
2309,CAH,2022-03-16,0.0382137084427971,-0.14103328,-0.005389404524783103,0.0157274340408387,-0.005397382044697507,-0.00540535956461191,-0.005413337084526315,-0.005421314604440718,-0.005429292124355122,-0.0054372696442695255
2310,CAH,2022-03-17,0.0008641860120758,-0.39961678,-0.00034534322964928637,0.0191189333703381,-0.0003509816484954353,-0.0003566200673415842,-0.00036225848618773315,-0.0003678969050338821,-0.000373535323880031,-0.00037917374272617994
2311,CAH,2022-03-18,0.0027190308809909,0.030702488,8.34810143463379e-05,0.018804410367375,7.283453305425391e-05,6.218805176216992e-05,5.1541570470085924e-05,4.089508917800193e-05,3.024860788591794e-05,1.9602126593833946e-05
2312,CAH,2022-03-21,0.00133021938471,0.087905236,0.00011693324839738934,0.0184984990654271,0.00011545952141881895,0.00011398579444024856,0.00011251206746167817,0.00011103834048310778,0.00010956461350453738,0.000108090886525967
2313,CAH,2022-03-22,-0.008903713217264,0.16122623,-0.0014355120961405377,0.0181929460433123,-0.0014374538879893533,-0.0014393956798381688,-0.0014413374716869842,-0.0014432792635357997,-0.0014452210553846153,-0.0014471628472334306
2314,CAH,2022-03-23,0.004650237222305,0.774712,0.0036025947004269766,0.0182575992372217,0.003586734229822415,0.0035708737592178527,0.003555013288613291,0.0035391528180087287,0.003523292347404167,0.003507431876799605
2315,CAH,2022-03-24,0.0063267000697688,0.2188307,0.0013844762346236158,0.0179943287227887,0.001370174430047837,0.001355872625472058,0.0013415708208962792,0.0013272690163205004,0.0013129672117447213,0.0012986654071689425
2316,CAH,2022-03-25,-0.0014672978580985,0.16907567,-0.00024808436530479843,0.0177772389904069,-0.00024933651334789036,-0.0002505886613909823,-0.0002518408094340742,-0.00025309295747716614,-0.00025434510552025806,-0.00025559725356335
2317,CAH,2022-03-28,-0.0017735535741541,0.25031826,-0.00044395284292686184,0.0175134795406457,-0.00044621217139855825,-0.00044847149987025465,-0.0004507308283419511,-0.00045299015681364753,-0.00045524948528534394,-0.00045750881375704035
2318,CAH,2022-03-29,0.0001900754383739,0.23030037,4.37744431921027e-05,0.0172582640082336,4.332630084250647e-05,4.287815849291024e-05,4.243001614331401e-05,4.1981873793717785e-05,4.1533731444121556e-05,4.108558909452533e-05
2319,CAH,2022-03-30,-0.0089814648481606,0.1860639,-0.0016711263826602208,0.0169776721632377,-0.0016722532004844685,-0.0016733800183087164,-0.0016745068361329642,-0.0016756336539572119,-0.0016767604717814598,-0.0016778872896057076
2320,CAH,2022-03-31,0.0088076589985802,0.38002545,0.0033471345428060704,0.0170290314386564,0.0033417688653490664,0.003336403187892063,0.003331037510435059,0.003325671832978055,0.0033203061555210516,0.0033149404780640477
2321,CAH,2022-04-01,-0.0087182416283101,0.096164286,-0.0008383834825530671,0.0169348795965691,-0.00084624412939042,-0.0008541047762277731,-0.000861965423065126,-0.000869826069902479,-0.000877686716739832,-0.0008855473635771849
2322,CAH,2022-04-04,0.0012770448854908,0.3718468,0.00047486504784573154,0.0169646584339105,0.00046719216396607407,0.0004595192800864166,0.00045184639620675913,0.00044417351232710166,0.0004365006284474442,0.0004288277445677867
2323,CAH,2022-04-05,0.0057799998825105,0.1391755,0.000804434399346391,0.0166845115372779,0.000798019723297501,0.000791605047248611,0.000785190371199721,0.000778775695150831,0.000772361019101941,0.000765946343053051
2324,CAH,2022-04-06,0.0196767311199837,0.10153716,0.0019979194073285558,0.0164784635952575,0.001996889553909155,0.0019958597004897547,0.001994829847070354,0.0019937999936509537,0.001992770140231553,0.0019917402868121527
2325,CAH,2022-04-07,0.0232997111368613,-0.032266047,-0.0007517895711770832,0.0172107897566536,-0.0007555864922844175,-0.0007593834133917518,-0.0007631803344990861,-0.0007669772556064204,-0.0007707741767137547,-0.0007745710978210892
2326,CAH,2022-04-08,-0.0043279533977971,-0.021603806,9.350026534208425e-05,0.0183409196184933,9.317103232118848e-05,9.284179930029272e-05,9.251256627939696e-05,9.21833332585012e-05,9.185410023760543e-05,9.152486721670966e-05
2327,CAH,2022-04-11,0.0162549935697501,0.09042083,0.001469789965838087,0.0181835439773779,0.001466884091948067,0.001463978218058047,0.0014610723441680269,0.001458166470278007,0.0014552605963879868,0.001452354722497967
2328,CAH,2022-04-12,-0.0021735575103789,-0.036305226,7.891149747641278e-05,0.018542996104954,7.56371119040581e-05,7.236272633170342e-05,6.908834075934874e-05,6.581395518699408e-05,6.25395696146394e-05,5.926518404228472e-05
2329,CAH,2022-04-13,-0.0005731255890577,0.041144844,-2.3581163037051246e-05,0.0183101508448202,-2.5567838873764938e-05,-2.7554514710478626e-05,-2.9541190547192317e-05,-3.152786638390601e-05,-3.35145422206197e-05,-3.550121805733339e-05
2330,CAH,2022-04-14,0.0001664205496789,0.017559184,2.9222090134978954e-06,0.0180363773491549,2.3205069848161107e-06,1.718804956134326e-06,1.1171029274525411e-06,5.154008987707566e-07,-8.630112991102808e-08,-6.880031585928132e-07
2331,CAH,2022-04-18,-0.0021972690384789,-0.020100093,4.416531095453869e-05,0.0177532735198885,4.3170445352214195e-05,4.2175579749889706e-05,4.118071414756521e-05,4.018584854524072e-05,3.9190982942916225e-05,3.8196117340591736e-05
2332,CAH,2022-04-19,0.0098003757124286,-0.059108954,-0.0005792899564139029,0.0175245576714577,-0.0005803486021399587,-0.0005814072478660145,-0.0005824658935920703,-0.0005835245393181262,-0.0005845831850441819,-0.0005856418307702377
2333,CAH,2022-04-20,-0.0009342116177345,-0.19804151,0.00018501268276353407,0.0174224607903996,0.00018123582452321855,0.00017745896628290305,0.00017368210804258755,0.00016990524980227203,0.0001661283915619565,0.000162351533321641
2334,CAH,2022-04-21,-0.0188187946378235,-0.10696016,0.0020128613328997957,0.0171702053878073,0.0020104340362310257,0.002008006739562256,0.002005579442893486,0.0020031521462247166,0.0020007248495559466,0.001998297552887177
2335,CAH,2022-04-22,-0.0027761758259398,-0.22347118,0.0006203952866123484,0.0182426869994794,0.0006175508672691887,0.000614706447926029,0.0006118620285828694,0.0006090176092397097,0.00060617318989655,0.0006033287705533903
2336,CAH,2022-04-25,-0.0052279031570304,-0.13931438,0.0007283221041083832,0.0180035482781272,0.0007261905057325142,0.0007240589073566451,0.0007219273089807761,0.0007197957106049071,0.000717664112229038,0.0007155325138531691
2337,CAH,2022-04-26,-0.0069842320213771,-0.1607816,0.001122936048280122,0.0178515014242683,0.0011223367603977474,0.0011217374725153726,0.001121138184632998,0.0011205388967506233,0.0011199396088682487,0.0011193403209858739
2338,CAH,2022-04-27,-8.884934701677494e-05,-0.17371386,1.543436328606811e-05,0.0177753329986896,1.5072399229853483e-05,1.4710435173638857e-05,1.4348471117424229e-05,1.3986507061209602e-05,1.3624543004994976e-05,1.326257894878035e-05
2339,CAH,2022-04-28,-0.0159901217086982,-0.18542485,0.002964965909578861,0.0174850177267132,0.002964572809566923,0.002964179709554985,0.002963786609543047,0.002963393509531109,0.002963000409519171,0.0029626073095072327
2340,CAH,2022-04-29,0.0002699151285135,-0.3585304,-9.677277958136507e-05,0.0180918422471453,-0.00010112525601655352,-0.00010547773245174197,-0.00010983020888693043,-0.00011418268532211888,-0.00011853516175730733,-0.00012288763819249578
2341,CAH,2022-05-02,0.0064919946961443,-0.25949764,-0.0016846573188828969,0.0177928113180848,-0.0016871295991996303,-0.0016896018795163636,-0.001692074159833097,-0.0016945464401498305,-0.001697018720466564,-0.0016994910007832973
2342,CAH,2022-05-03,0.0155062978238576,-0.5364154,-0.008317816920565511,0.0176209098294208,-0.008325308919149458,-0.008332800917733404,-0.008340292916317351,-0.008347784914901298,-0.008355276913485244,-0.00836276891206919
2343,CAH,2022-05-04,-0.0226906313586478,-0.7034059,0.01596072435112327,0.0180369090481155,0.015956681945805955,0.01595263954048864,0.015948597135171327,0.015944554729854014,0.0159405123245367,0.015936469919219386
2344,CAH,2022-05-05,0.0033468621607624,-0.95368415,-0.00319184939887851,0.0195146007812465,-0.0031965135493289137,-0.003201177699779317,-0.0032058418502297205,-0.0032105060006801236,-0.003215170151130527,-0.0032198343015809303
2345,CAH,2022-05-06,-0.0109644516204765,-0.49276152,0.005402859874229076,0.0192265962879634,0.005391879474071408,0.0053808990739137395,0.005369918673756071,0.005358938273598404,0.005347957873440736,0.005336977473283068
2346,CAH,2022-05-09,-0.0078837888297898,-0.596139,0.004699834097740094,0.0193551977816981,0.004697391131787224,0.004694948165834354,0.004692505199881483,0.0046900622339286135,0.004687619267975744,0.004685176302022874
