,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2701,CMCSA,2022-10-06,-0.0105233809775663,0.5841972,-0.006147729945627793,0.0233069702376818,-0.006148364340485233,-0.006148998735342673,-0.006149633130200113,-0.006150267525057553,-0.0061509019199149926,-0.006151536314772433
2702,CMCSA,2022-10-07,-0.001946252776022,0.59154934,-0.0011513045391155431,0.0232218629100744,-0.0011514975219065352,-0.001151690504697527,-0.001151883487488519,-0.001152076470279511,-0.0011522694530705028,-0.0011524624358614948
2703,CMCSA,2022-10-10,-0.0063912786073346,0.5388993,-0.003444255583464611,0.0228389044811922,-0.003445142921270263,-0.003446030259075915,-0.003446917596881567,-0.003447804934687219,-0.0034486922724928713,-0.003449579610298523
2704,CMCSA,2022-10-11,0.0001462538326015,0.55917823,8.178195970503524e-05,0.022527063643567,8.120233371346886e-05,8.062270772190247e-05,8.004308173033607e-05,7.946345573876969e-05,7.88838297472033e-05,7.830420375563692e-05
2705,CMCSA,2022-10-12,0.0228615934594464,0.5338341,0.012204298163721969,0.0221857780382441,0.01220393885498274,0.01220357954624351,0.01220322023750428,0.012202860928765052,0.012202501620025823,0.012202142311286593
2706,CMCSA,2022-10-13,-0.0023147042613755,0.308609,-0.0007143385877429122,0.0243069146150181,-0.000719708352370544,-0.0007250781169981758,-0.0007304478816258076,-0.0007358176462534394,-0.0007411874108810712,-0.000746557175508703
2707,CMCSA,2022-10-14,0.0101274572989364,0.57417744,0.005814957545931752,0.0239076460089895,0.005809609286491139,0.0058042610270505265,0.005798912767609914,0.005793564508169301,0.005788216248728688,0.005782867989288076
2708,CMCSA,2022-10-17,-0.0008901398645699,0.34649616,-0.00030843004920793715,0.0241100517812365,-0.00031298690099360044,-0.0003175437527792638,-0.00032210060456492706,-0.00032665745635059035,-0.0003312143081362537,-0.00033577115992191697
2709,CMCSA,2022-10-18,-0.0046653089228641,0.5753576,-0.00268422101951873,0.0237119877862039,-0.002688895012802724,-0.002693569006086718,-0.002698242999370712,-0.0027029169926547063,-0.0027075909859387,-0.0027122649792226945
2710,CMCSA,2022-10-19,0.0009312647670434,0.6042219,0.0005626905487267042,0.0233714230215121,0.0005619400045999825,0.000561189460473261,0.0005604389163465394,0.0005596883722198178,0.0005589378280930962,0.0005581872839663745
2711,CMCSA,2022-10-20,0.0002696618619492,0.566112,0.00015265881110247722,0.0230076126149393,0.00015206937504706847,0.0001514799389916597,0.00015089050293625095,0.00015030106688084218,0.00014971163082543344,0.00014912219477002467
2712,CMCSA,2022-10-21,0.0082166274974509,0.58013004,0.0047667124440659405,0.0226377718047515,0.004766229962709473,0.004765747481353007,0.0047652649999965395,0.004764782518640073,0.004764300037283606,0.0047638175559271394
2713,CMCSA,2022-10-24,0.0064472200024939,0.35683003,0.0023005617112886916,0.0226349075887963,0.0022959023297027567,0.0022912429481168214,0.0022865835665308865,0.002281924184944951,0.0022772648033590162,0.002272605421773081
2714,CMCSA,2022-10-25,-0.0007988360244732,0.31810063,-0.0002541102436398045,0.0224878327618454,-0.00025487521245863223,-0.00025564018127745996,-0.0002564051500962877,-0.0002571701189151154,-0.0002579350877339431,-0.0002587000565527708
2715,CMCSA,2022-10-26,0.0063748380589567,0.5443902,0.003470399375882643,0.022116130098463,0.003465452945247701,0.0034605065146127586,0.0034555600839778163,0.0034506136533428745,0.0034456672227079323,0.00344072079207299
2716,CMCSA,2022-10-27,-0.000269241626995,0.3163906,-8.518552092785858e-05,0.0219551365111173,-9.000659830712596e-05,-9.482767568639336e-05,-9.964875306566075e-05,-0.00010446983044492813,-0.00010929090782419552,-0.00011411198520346291
2717,CMCSA,2022-10-28,-0.0028763219486508,0.57002324,-0.0016395703525956219,0.0215924501487164,-0.00164523434584606,-0.0016508983390964983,-0.0016565623323469365,-0.0016622263255973747,-0.001667890318847813,-0.0016735543120982514
2718,CMCSA,2022-10-31,-0.0025208100709972,0.60856724,-0.0015340824220613214,0.0212577084359653,-0.001535135469305357,-0.0015361885165493922,-0.0015372415637934277,-0.0015382946110374632,-0.0015393476582814985,-0.001540400705525534
2719,CMCSA,2022-11-01,-0.0093022922570398,0.5628125,-0.005235446427450391,0.0209207558326692,-0.0052362618673334,-0.00523707730721641,-0.005237892747099419,-0.005238708186982428,-0.005239523626865437,-0.005240339066748446
2720,CMCSA,2022-11-02,-0.0077673099009925,0.53005403,-0.0041170939370484974,0.0208591794426813,-0.004117798388558293,-0.0041185028400680885,-0.004119207291577885,-0.00411991174308768,-0.004120616194597476,-0.004121320646107271
2721,CMCSA,2022-11-03,0.009319819941362,0.564569,0.005261681391197859,0.0206912813825521,0.00526079587306459,0.005259910354931321,0.005259024836798051,0.005258139318664782,0.005257253800531513,0.0052563682823982445
2722,CMCSA,2022-11-04,0.0088075573391646,0.25793725,0.002271797141489821,0.020764671552441,0.0022647748306822736,0.0022577525198747258,0.0022507302090671783,0.002243707898259631,0.0022366855874520835,0.0022296632766445356
2723,CMCSA,2022-11-07,0.0043183368550079,0.22738725,0.0009819347397441276,0.0207734507164335,0.0009812374531985688,0.00098054016665301,0.0009798428801074512,0.0009791455935618924,0.0009784483070163336,0.0009777510204707748
2724,CMCSA,2022-11-08,-0.0073621802218062,0.42452988,-0.0031254654882019177,0.0205193706879686,-0.0031300687060307184,-0.0031346719238595187,-0.0031392751416883195,-0.00314387835951712,-0.003148481577345921,-0.003153084795174721
2725,CMCSA,2022-11-09,0.0203998111458273,0.47302476,0.0096496156839141,0.0203635087926033,0.009648415734061956,0.00964721578420981,0.009646015834357667,0.009644815884505522,0.009643615934653378,0.009642415984801233
2726,CMCSA,2022-11-10,0.0166760194144601,0.19160336,0.0031951813939309365,0.0216138517460119,0.003188394947112791,0.0031816085002946454,0.0031748220534765,0.0031680356066583547,0.0031612491598402093,0.0031544627130220635
2727,CMCSA,2022-11-11,0.0013686552399748,0.15805738,0.0002163260568951062,0.0223231408801054,0.00021548300075970893,0.0002146399446243117,0.00021379688848891442,0.00021295383235351718,0.00021211077621811992,0.00021126772008272268
2728,CMCSA,2022-11-14,0.0018913942512949,0.5481578,0.001036782532839604,0.0219565395671484,0.0010283325906064406,0.0010198826483732771,0.0010114327061401137,0.0010029827639069502,0.000994532821673787,0.0009860828794406235
2729,CMCSA,2022-11-15,-0.0038284171498514,0.5093219,-0.00194989680404358,0.0215999217132763,-0.0019505515233424068,-0.0019512062426412333,-0.00195186096194006,-0.0019525156812388866,-0.0019531704005377134,-0.00195382511983654
2730,CMCSA,2022-11-16,0.0036514243510294,-0.56360257,-0.00205795213642063,0.0213237380079834,-0.0020815799072759693,-0.0021052076781313085,-0.0021288354489866477,-0.002152463219841987,-0.0021760909906973266,-0.002199718761552666
2731,CMCSA,2022-11-17,0.0031507345481032,0.31791466,0.0010016647175617602,0.0210088875584106,0.0009820279749624115,0.0009623912323630628,0.000942754489763714,0.0009231177471643653,0.0009034810045650166,0.0008838442619656679
2732,CMCSA,2022-11-18,-0.001986081582373,-0.03989812,7.924092103885709e-05,0.0206855021752024,7.118026800760484e-05,6.31196149763526e-05,5.5058961945100364e-05,4.699830891384812e-05,3.8937655882595885e-05,3.087700285134364e-05
2733,CMCSA,2022-11-21,0.0101272164634244,-0.7891513,-0.007991906148089215,0.0203720821029317,-0.008009296343196644,-0.008026686538304071,-0.0080440767334115,-0.008061466928518928,-0.008078857123626357,-0.008096247318733785
2734,CMCSA,2022-11-22,0.0056836725247563,-0.38207865,-0.0021716099117370384,0.0203668225942813,-0.002181048178568399,-0.0021904864453997593,-0.00219992471223112,-0.0022093629790624803,-0.002218801245893841,-0.0022282395127252016
2735,CMCSA,2022-11-23,0.001586754852087,-0.5113923,-0.0008114542059832851,0.0201125525679874,-0.0008146039105854686,-0.0008177536151876522,-0.0008209033197898357,-0.0008240530243920193,-0.0008272027289942028,-0.0008303524335963864
2736,CMCSA,2022-11-25,-0.0008039688296699,-0.8003009,0.0006434169748757622,0.0197807836819079,0.0006363150315058401,0.0006292130881359179,0.0006221111447659959,0.0006150092013960738,0.0006079072580261516,0.0006008053146562295
2737,CMCSA,2022-11-28,-0.0015001330239507,-0.8591304,0.0012888098587244142,0.0194682051515519,0.0012870752760929317,0.0012853406934614491,0.0012836061108299668,0.0012818715281984843,0.0012801369455670017,0.0012784023629355192
2738,CMCSA,2022-11-29,0.0161143880272106,-0.8691945,-0.014006537566568554,0.0191712994009605,-0.014007108481290706,-0.01400767939601286,-0.014008250310735012,-0.014008821225457166,-0.014009392140179319,-0.01400996305490147
2739,CMCSA,2022-11-30,-0.0047283112283583,-0.34963855,0.0016531998887996373,0.0196350480935673,0.0016401924953192348,0.0016271851018388322,0.0016141777083584297,0.0016011703148780271,0.0015881629213976246,0.001575155527917222
2740,CMCSA,2022-12-01,-0.0056238105790395,-0.92619646,0.005208753427271464,0.01945101712915,0.00519466952348487,0.005180585619698275,0.005166501715911681,0.005152417812125086,0.005138333908338492,0.005124250004551897
2741,CMCSA,2022-12-02,-0.009692713946201,-0.92950916,0.009009466426389896,0.0193016153346264,0.009009211204914132,0.009008955983438366,0.009008700761962602,0.009008445540486838,0.009008190319011072,0.009007935097535308
2742,CMCSA,2022-12-05,-0.0052677461896284,-0.92994714,0.004898725491873734,0.0193920809005355,0.004898630022679201,0.004898534553484668,0.004898439084290135,0.0048983436150956015,0.004898248145901069,0.004898152676706536
2743,CMCSA,2022-12-06,-0.0021230937193741,-0.8965881,0.0019035405365492402,0.0192003166654015,0.0019029459664713225,0.001902351396393405,0.0019017568263154875,0.0019011622562375699,0.0019005676861596522,0.0018999731160817346
2744,CMCSA,2022-12-07,0.0050521662258266,-0.7111689,-0.003592943422822903,0.0189083807206408,-0.0035972357877348316,-0.00360152815264676,-0.0036058205175586886,-0.0036101128824706174,-0.0036144052473825457,-0.0036186976122944744
2745,CMCSA,2022-12-08,0.0050659626605426,0.565169,0.0028631249332835575,0.018668155779666,0.00283105190653609,0.0027989788797886223,0.0027669058530411543,0.0027348328262936867,0.002702759799546219,0.0026706867727987514
2746,CMCSA,2022-12-09,0.0174223757470369,0.6385211,0.011124554095385193,0.0184265556838741,0.011122485813807875,0.011120417532230557,0.011118349250653239,0.011116280969075921,0.011114212687498603,0.011112144405921285
2747,CMCSA,2022-12-12,0.0025827200585154,0.37184864,0.0009603809485586463,0.0190342813876726,0.0009532390790918482,0.0009460972096250502,0.0009389553401582521,0.0009318134706914542,0.0009246716012246562,0.0009175297317578581
2748,CMCSA,2022-12-13,-0.0186945222784832,0.8995729,-0.01681708578614581,0.0187254016086258,-0.0168305529037131,-0.01684402002128039,-0.016857487138847677,-0.016870954256414966,-0.016884421373982255,-0.016897888491549544
2749,CMCSA,2022-12-14,-0.0100149041203839,0.12537536,-0.001255622211967078,0.0197508820029152,-0.0012753200257901499,-0.0012950178396132217,-0.0013147156534362935,-0.0013344134672593653,-0.0013541112810824373,-0.0013738090949055092
2750,CMCSA,2022-12-15,-0.0016518044646291,0.9207586,-0.001520913174590207,0.0198340772225066,-0.0015398469402020153,-0.0015587807058138235,-0.0015777144714256318,-0.00159664823703744,-0.0016155820026492484,-0.0016345157682610568
2751,CMCSA,2022-12-16,-0.0071578180091845,0.9200901,-0.006585837339739621,0.0195203373264372,-0.00658617367298075,-0.006586510006221878,-0.0065868463394630076,-0.006587182672704137,-0.006587519005945266,-0.006587855339186394
2752,CMCSA,2022-12-19,0.0061655890360502,0.9167985,0.005652602609724634,0.0193937367411791,0.005652537425247364,0.005652472240770095,0.005652407056292825,0.0056523418718155555,0.005652276687338286,0.005652211502861017
2753,CMCSA,2022-12-20,0.009578803775489,0.63615334,0.00609358801823548,0.0192074557811097,0.006086901453234749,0.006080214888234017,0.006073528323233286,0.006066841758232555,0.006060155193231824,0.006053468628231093
2754,CMCSA,2022-12-21,-0.0036482247781625,0.55192584,-0.002013549517876433,0.0191965490656914,-0.002015613591876939,-0.002017677665877444,-0.00201974173987795,-0.0020218058138784553,-0.002023869887878961,-0.0020259339618794664
2755,CMCSA,2022-12-22,0.0045847992090693,0.84157854,0.003858468639169727,0.0189405191959348,0.0038510598732986803,0.003843651107427634,0.0038362423415565874,0.003828833575685541,0.0038214248098144945,0.003814016043943448
2756,CMCSA,2022-12-23,-0.0020143935185698,0.6868879,-0.0013836625738360953,0.0186884357492713,-0.0013872900887210138,-0.0013909176036059324,-0.0013945451184908509,-0.0013981726333757694,-0.001401800148260688,-0.0014054276631456062
2757,CMCSA,2022-12-27,-0.0055750002858644,0.8203584,-0.00457349828985012,0.0184018568070334,-0.004577195488247255,-0.00458089268664439,-0.004584589885041525,-0.00458828708343866,-0.004591984281835795,-0.00459568148023293
2758,CMCSA,2022-12-28,0.0064413197809747,0.84230536,0.0054255581913182395,0.0182203837790866,0.005424779328110534,0.005424000464902828,0.005423221601695123,0.0054224427384874175,0.005421663875279712,0.005420885012072006
2759,CMCSA,2022-12-29,-0.0011950988015102,0.6250748,-0.000747026148910492,0.0180463402949645,-0.0007525026336954448,-0.0007579791184803976,-0.0007634556032653502,-0.000768932088050303,-0.0007744085728352558,-0.0007798850576202085
2760,CMCSA,2022-12-30,0.0091300015653272,0.80651486,0.0073634819269513,0.0177572518679457,0.007358388055979818,0.007353294185008337,0.007348200314036855,0.007343106443065374,0.007338012572093892,0.00733291870112241
2761,DHI,2022-01-03,0.0022655773319292,0.7689207,0.0017420493524298382,0.0182266378242836,0.0017420493524298382,0.0017420493524298382,0.0017420493524298382,0.0017420493524298382,0.0017420493524298382,0.0017420493524298382
2762,DHI,2022-01-04,-0.0132097608287153,0.7259718,-0.009589914083774985,0.0179301843019455,-0.009590716235345026,-0.009591518386915064,-0.009592320538485105,-0.009593122690055144,-0.009593924841625185,-0.009594726993195225
2763,DHI,2022-01-05,-0.0078662146015993,0.7214232,-0.005674869778315001,0.0182975344968053,-0.005675371273636386,-0.005675872768957772,-0.005676374264279157,-0.0056768757596005436,-0.005677377254921929,-0.0056778787502433144
2764,DHI,2022-01-06,-0.0319564288126024,0.7233096,-0.0231143909912596,0.0182364810396947,-0.023114502225332616,-0.02311461345940563,-0.023114724693478646,-0.02311483592755166,-0.023114947161624676,-0.023115058395697694
2765,DHI,2022-01-07,0.0022521663291298,0.68471855,0.00154210006155496,0.0211452282772287,0.0015386600758676382,0.0015352200901803167,0.001531780104492995,0.0015283401188056732,0.0015249001331183517,0.00152146014743103
2766,DHI,2022-01-10,0.0142666310438385,0.6885382,0.009823120369147394,0.0208273187846066,0.009822800199767443,0.009822480030387491,0.00982215986100754,0.009821839691627587,0.009821519522247637,0.009821199352867684
2767,DHI,2022-01-11,0.0031449160713154,0.4901868,0.0015415963782677477,0.0213025126458175,0.0015368488481935381,0.0015321013181193287,0.0015273537880451191,0.0015226062579709095,0.0015178587278967,0.0015131111978224905
2768,DHI,2022-01-12,0.0014940976011318,0.67601633,0.0010100343780531707,0.0209898106430024,0.0010056896143290708,0.001001344850604971,0.0009970000868808708,0.000992655323156771,0.000988310559432671,0.0009839657957085711
2769,DHI,2022-01-13,-0.0056416550950538,0.65341115,-0.0036863203434419436,0.0206506215516048,-0.003686587585971653,-0.0036868548285013624,-0.0036871220710310722,-0.0036873893135607816,-0.003687656556090491,-0.0036879237986202004
2770,DHI,2022-01-14,-0.0239812397406251,0.6252984,-0.014995430380630411,0.0204348651086589,-0.014995922514024576,-0.014996414647418741,-0.014996906780812906,-0.01499739891420707,-0.014997891047601235,-0.0149983831809954
2771,DHI,2022-01-18,-0.0141171255247429,0.33640298,-0.004749043130474498,0.0221392716341401,-0.004756321182384789,-0.004763599234295079,-0.00477087728620537,-0.00477815533811566,-0.00478543339002595,-0.004792711441936241
2772,DHI,2022-01-19,-0.0091653106774585,0.2546436,-0.002333887607574482,0.0224842297157981,-0.0023357157377976714,-0.002337543868020861,-0.00233937199824405,-0.0023412001284672398,-0.0023430282586904294,-0.002344856388913619
2773,DHI,2022-01-20,-0.0023421388825065,0.18613072,-0.0004359439904437247,0.0223727164010003,-0.00043736414042138636,-0.000438784290399048,-0.0004402044403767097,-0.00044162459035437134,-0.000443044740332033,-0.00044446489030969467
2774,DHI,2022-01-21,0.0157349407435223,0.19278306,0.0030334299891019473,0.0220060006891588,0.003033221666289751,0.0030330133434775548,0.0030328050206653583,0.003032596697853162,0.0030323883750409657,0.0030321800522287693
2775,DHI,2022-01-24,-0.0074568193741489,-0.44201922,0.003296057514513783,0.0228144766772628,0.0032827649836358786,0.0032694724527579746,0.00325617992188007,0.003242887391002166,0.003229594860124262,0.0032163023292463575
