,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3415,DUK,2023-09-19,0.0045936768819451,-0.9808957,-0.004505917891825977,0.0116176533934596,-0.004507304918154615,-0.004508691944483254,-0.0045100789708118925,-0.004511465997140532,-0.00451285302346917,-0.004514240049797808
3416,DUK,2023-09-20,-0.0083886525132531,-0.9930159,0.008330065202367436,0.0114587187999479,0.008329012189270334,0.008327959176173232,0.00832690616307613,0.008325853149979027,0.008324800136881924,0.008323747123784822
3417,DUK,2023-09-21,-0.0007070688370688,-0.9997082,0.0007068624971715078,0.0114452664258867,0.000706538122470029,0.0007062137477685502,0.0007058893730670714,0.0007055649983655927,0.0007052406236641138,0.0007049162489626351
3418,DUK,2023-09-22,-0.0001798441533062,-0.9994041,0.00017973697927656628,0.0112590927023431,0.00017906736391613587,0.0001783977485557055,0.00017772813319527508,0.00017705851783484468,0.0001763889024744143,0.0001757192871139839
3419,DUK,2023-09-25,-0.0200266957562043,-0.92103046,0.018445196840428182,0.0110738239267654,0.018442554719536965,0.018439912598645743,0.018437270477754526,0.018434628356863308,0.018431986235972087,0.01842934411508087
3420,DUK,2023-09-26,-0.0091196907784426,-0.9998175,0.009118026348947051,0.0117120896857732,0.009116989582373105,0.009115952815799161,0.009114916049225215,0.00911387928265127,0.009112842516077324,0.00911180574950338
3421,DUK,2023-09-27,-0.0126531566854181,-0.7395129,0.009357172852454687,0.0116878499762285,0.009346734256983498,0.009336295661512308,0.009325857066041119,0.00931541847056993,0.009304979875098738,0.009294541279627548
3422,DUK,2023-09-28,-0.0037902874947819,-0.2952335,0.001119019797921403,0.0118070782639563,0.0011009402686493338,0.0010828607393772649,0.0010647812101051957,0.0010467016808331266,0.0010286221515610574,0.0010105426222889883
3423,DUK,2023-09-29,-0.0259593685978285,0.9999791,-0.0259588254958992,0.0116300625053491,-0.026011261948685995,-0.02606369840147279,-0.026116134854259582,-0.026168571307046376,-0.02622100775983317,-0.026273444212619963
3424,DUK,2023-10-02,0.0027869942651195,0.9999959,0.0027869828029910815,0.0126982435423797,0.002783566226044007,0.0027801496490969333,0.002776733072149859,0.002773316495202785,0.0027698999182557108,0.002766483341308637
3425,DUK,2023-10-03,0.0031644553359036,0.9999992,0.0031644528838925294,0.0125345788540495,0.0031639669566145604,0.0031634810293365914,0.0031629951020586224,0.0031625091747806535,0.003162023247502685,0.003161537320224716
3426,DUK,2023-10-04,-0.0056729092321474,0.9999986,-0.005672901455117388,0.0123783029260261,-0.005673377295323635,-0.005673853135529881,-0.0056743289757361275,-0.005674804815942374,-0.00567528065614862,-0.005675756496354866
3427,DUK,2023-10-05,0.0130315514713916,0.9999972,0.013031514964564773,0.0122149823435133,0.013031004692732523,0.013030494420900273,0.013029984149068023,0.013029473877235773,0.013028963605403523,0.013028453333571274
3428,DUK,2023-10-06,0.0114092907135238,0.99999803,0.011409268271982036,0.0124819925891443,0.011408440910735456,0.011407613549488877,0.011406786188242299,0.01140595882699572,0.01140513146574914,0.01140430410450256
3429,DUK,2023-10-09,0.0060217319660555,0.99999875,0.00602172442866841,0.0126273331140015,0.006021288791048558,0.006020853153428706,0.006020417515808854,0.006019981878189002,0.00601954624056915,0.006019110602949298
3430,DUK,2023-10-10,0.0078908758524772,0.9999993,0.007890870208482975,0.0125213628651287,0.007890553534773607,0.007890236861064237,0.00788992018735487,0.007889603513645501,0.007889286839936132,0.007888970166226764
3431,DUK,2023-10-11,-0.0155107560479955,0.9999995,-0.015510748651890664,0.0124727179797801,-0.015510895817860977,-0.015511042983831288,-0.015511190149801601,-0.015511337315771912,-0.015511484481742225,-0.015511631647712536
3432,DUK,2023-10-12,0.0054530705913905,0.99999774,0.005453058240313749,0.0127947711873045,0.005452104731148148,0.005451151221982547,0.0054501977128169465,0.005449244203651346,0.005448290694485745,0.005447337185320144
3433,DUK,2023-10-13,0.006559465154617,0.99999964,0.006559462808769457,0.0126704336080055,0.006559100379912855,0.006558737951056252,0.00655837552219965,0.006558013093343047,0.006557650664486445,0.0065572882356298426
3434,DUK,2023-10-16,-0.0041997996870587,0.99999917,-0.004199796182472741,0.0125748705307013,-0.004200079538909506,-0.004200362895346272,-0.004200646251783037,-0.004200929608219802,-0.0042012129646565675,-0.004201496321093332
3435,DUK,2023-10-17,-0.0065939328886179,0.9999994,-0.006593928958327625,0.0124034476186874,-0.006594448224371373,-0.00659496749041512,-0.006595486756458868,-0.006596006022502616,-0.006596525288546363,-0.006597044554590111
3436,DUK,2023-10-18,-0.0035753857101435,0.99999905,-0.003575382300389977,0.0122866249816382,-0.0035757444553303846,-0.0035761066102707917,-0.0035764687652111993,-0.0035768309201516064,-0.003577193075092014,-0.003577555230032421
3437,DUK,2023-10-19,-0.0066700865370738,0.9999992,-0.006670081368687997,0.0121038966589988,-0.006670661885014619,-0.006671242401341241,-0.006671822917667863,-0.006672403433994484,-0.006672983950321106,-0.006673564466647728
3438,DUK,2023-10-20,-0.0063422232986731,0.9999991,-0.006342217628283599,0.0119833575167246,-0.006342610255775841,-0.006343002883268082,-0.006343395510760325,-0.006343788138252567,-0.006344180765744809,-0.006344573393237051
3439,DUK,2023-10-23,0.0132075572635991,0.9999995,0.01320755096574503,0.0118506666764202,0.013207109501177927,0.013206668036610827,0.013206226572043725,0.013205785107476624,0.013205343642909522,0.013204902178342422
3440,DUK,2023-10-24,0.0034730809951683,0.99999946,0.003473079132062469,0.0120904946603317,0.0034722883190648275,0.0034714975060671856,0.003470706693069544,0.0034699158800719026,0.0034691250670742606,0.003468334254076619
3441,DUK,2023-10-25,0.0094366030944417,0.99999946,0.00943659803225332,0.0119273038244357,0.009436063381467177,0.009435528730681032,0.009434994079894888,0.009434459429108743,0.009433924778322599,0.009433390127536453
3442,DUK,2023-10-26,-0.0148124943713295,0.9999993,-0.014812483776607918,0.0119430268070304,-0.014812535932633559,-0.0148125880886592,-0.01481264024468484,-0.01481269240071048,-0.01481274455673612,-0.01481279671276176
3443,DUK,2023-10-27,0.0032716995438137,0.9999979,0.003271692718516581,0.0122085017790226,0.003270832448699446,0.003269972178882311,0.0032691119090651768,0.003268251639248042,0.003267391369430907,0.003266531099613772
3444,DUK,2023-10-30,0.0088388509286416,0.99999917,0.008838843552929623,0.0120404161835718,0.008838303262261205,0.008837762971592788,0.00883722268092437,0.008836682390255951,0.008836142099587534,0.008835601808919116
3445,DUK,2023-10-31,0.0057425610387142,0.9999949,0.005742531602349469,0.0120322215226096,0.005742505049803978,0.005742478497258487,0.005742451944712995,0.005742425392167504,0.005742398839622013,0.005742372287076521
3446,DUK,2023-11-01,0.0031010308944394,0.99993557,0.0031008310868910626,0.0119106606164847,0.0031004326916950933,0.0031000342964991236,0.0030996359013031544,0.003099237506107185,0.003098839110911216,0.0030984407157152462
3447,DUK,2023-11-02,0.0034936105320092,0.9988179,0.0034894808072639975,0.0117346388225982,0.003488930834767207,0.0034883808622704162,0.003487830889773626,0.0034872809172768354,0.0034867309447800445,0.003486180972283254
3448,DUK,2023-11-03,-0.0050679525323697,0.9984178,-0.005059933991035324,0.0115652473799437,-0.005060506643008094,-0.005061079294980863,-0.005061651946953633,-0.005062224598926403,-0.005062797250899173,-0.005063369902871942
3449,DUK,2023-11-06,-0.004052990467067,0.99998546,-0.004052931522265075,0.0114334900456421,-0.004053466320830557,-0.00405400111939604,-0.004054535917961522,-0.0040550707165270036,-0.0040556055150924855,-0.004056140313657968
3450,DUK,2023-11-07,-0.0086321776701788,0.9999955,-0.008632139081337524,0.011279874400161,-0.008632702240671029,-0.008633265400004534,-0.008633828559338039,-0.008634391718671544,-0.008634954878005049,-0.008635518037338556
3451,DUK,2023-11-08,-0.0038043385780621,0.9999974,-0.0038043286007871198,0.0112438776584146,-0.003804462771793596,-0.0038045969428000715,-0.0038047311138065475,-0.003804865284813023,-0.003804999455819499,-0.003805133626825975
3452,DUK,2023-11-09,0.0030049101603819,0.99999833,0.0030049051453970247,0.0110824548241356,0.003004293077190063,0.0030036810089831005,0.0030030689407761386,0.0030024568725691763,0.0030018448043622145,0.003001232736155252
3453,DUK,2023-11-10,-0.0122491855743753,0.9999988,-0.012249170972208201,0.0109239740766922,-0.012249789465853431,-0.01225040795949866,-0.012251026453143892,-0.012251644946789122,-0.012252263440434352,-0.012252881934079581
3454,DUK,2023-11-13,0.0278785339419739,0.9999958,0.027878417623666024,0.0110227108128763,0.027878030086499472,0.02787764254933292,0.027877255012166372,0.02787686747499982,0.02787647993783327,0.027876092400666717
3455,DUK,2023-11-14,-0.002037196437461,-0.9993464,0.0020358648758876615,0.0123894275645956,0.0019548941928214376,0.001873923509755214,0.00179295282668899,0.0017119821436227664,0.0016310114605565425,0.0015500407774903188
3456,DUK,2023-11-15,0.0049283866165341,0.9978344,0.004917713625798418,0.0121956400399159,0.0048409489620141,0.0047641842982297814,0.004687419634445463,0.004610654970661145,0.0045338903068768265,0.004457125643092508
3457,DUK,2023-11-16,-0.001478685648982,0.9996333,-0.001478143433031956,0.0120463040639661,-0.0014786931980516863,-0.0014792429630714166,-0.0014797927280911468,-0.0014803424931108772,-0.0014808922581306075,-0.001481442023150338
3458,DUK,2023-11-17,-0.0062878229302265,0.94137174,-0.005919178805789737,0.0118538184806385,-0.00592086429533642,-0.005922549784883102,-0.005924235274429785,-0.005925920763976468,-0.005927606253523151,-0.005929291743069834
3459,DUK,2023-11-20,0.0052234911680482,0.9795025,0.005116422653148513,0.0117491556862106,0.005114555113749478,0.005112687574350444,0.005110820034951409,0.005108952495552375,0.00510708495615334,0.005105217416754306
3460,DUK,2023-11-21,0.0043449996919136,0.99533004,0.004324708698410164,0.0116139355676125,0.004323606242999214,0.004322503787588265,0.004321401332177315,0.004320298876766365,0.004319196421355416,0.004318093965944465
3461,DUK,2023-11-22,0.0034677124731913,-0.9109873,-0.0031590420840291893,0.0114592259401704,-0.0032370915218147005,-0.0033151409596002116,-0.0033931903973857228,-0.003471239835171234,-0.003549289272956745,-0.003627338710742256
3462,DUK,2023-11-24,0.0017523405713654,-0.999431,-0.0017513435142199087,0.01129086717792,-0.0017556044044563035,-0.0017598652946926986,-0.0017641261849290935,-0.0017683870751654886,-0.0017726479654018835,-0.0017769088556382783
3463,DUK,2023-11-27,0.0018710260538622,-0.999274,-0.0018696677178107336,0.0111079510739333,-0.0018703497012959056,-0.0018710316847810778,-0.0018717136682662497,-0.0018723956517514217,-0.001873077635236594,-0.001873759618721766
3464,DUK,2023-11-28,-0.0039849540886028,-0.9996119,0.003983407584339465,0.0109283749369206,0.00398269457728652,0.003981981570233575,0.003981268563180629,0.003980555556127685,0.00397984254907474,0.003979129542021794
3465,DUK,2023-11-29,0.0151593495869553,-0.99900985,-0.015144339521200737,0.0107883469770015,-0.015144874071952055,-0.01514540862270337,-0.015145943173454688,-0.015146477724206004,-0.015147012274957322,-0.015147546825708638
3466,DUK,2023-11-30,0.0033406618109938,-0.9982218,-0.0033347214950434434,0.0110345186021396,-0.0033357312612541366,-0.0033367410274648297,-0.003337750793675523,-0.003338760559886216,-0.0033397703260969096,-0.0033407800923076028
3467,DUK,2023-12-01,0.0008449176029693,-0.97726625,-0.0008257094591371578,0.0108647714114544,-0.000825952956863166,-0.0008261964545891742,-0.0008264399523151824,-0.0008266834500411907,-0.0008269269477671989,-0.0008271704454932071
3468,DUK,2023-12-04,-0.0024794862413777,-0.8512336,0.002110622003291523,0.0106851930774663,0.0021057635591012537,0.002100905114910984,0.002096046670720715,0.0020911882265304453,0.002086329782340176,0.0020814713381499066
3469,DUK,2023-12-05,0.0142630484338924,-0.62809616,-0.008958565997902757,0.0105316182596487,-0.008968027245381737,-0.008977488492860718,-0.008986949740339699,-0.008996410987818679,-0.00900587223529766,-0.00901533348277664
3470,DUK,2023-12-06,0.0048884056386127,-0.75210136,-0.0036765765375945986,0.010699821683849,-0.0036816090982367444,-0.0036866416588788907,-0.0036916742195210366,-0.003696706780163183,-0.0037017393408053287,-0.003706771901447475
3471,DUK,2023-12-07,-0.000663810181456,0.09534531,-6.329118810749097e-05,0.0105486571725441,-0.00010077092113326141,-0.00013825065415903182,-0.00017573038718480226,-0.0002132101202105727,-0.00025068985323634314,-0.0002881695862621136
3472,DUK,2023-12-08,0.0093525650032075,0.88317037,0.00825990825960791,0.0103825971018093,0.008223990321108775,0.00818807238260964,0.008152154444110505,0.008116236505611371,0.008080318567112235,0.008044400628613101
3473,DUK,2023-12-11,-0.0002877141651186,0.63518924,-0.00018275294050088767,0.0103320085483051,-0.00019389569072702202,-0.00020503844095315636,-0.00021618119117929074,-0.00022732394140542508,-0.00023846669163155943,-0.0002496094418576938
3474,DUK,2023-12-12,0.0268070996071054,0.9587814,0.025702149059136037,0.0101682042513596,0.02568664575958944,0.02567114246004285,0.025655639160496253,0.02564013586094966,0.025624632561403064,0.025609129261856472
3475,DUK,2023-12-13,0.0019919470163246,-0.075635746,-0.00015066239881402074,0.0111239898785672,-0.00019842361820343474,-0.00024618483759284874,-0.0002939460569822628,-0.00034170727637167675,-0.00038946849576109073,-0.00043722971515050476
3476,DUK,2023-12-14,-0.0147596806822923,0.9356312,-0.013809617978232982,0.0109402088402252,-0.013853235828737178,-0.013896853679241376,-0.013940471529745571,-0.013984089380249767,-0.014027707230753963,-0.01407132508125816
3477,DUK,2023-12-15,0.0046625835342895,0.95473725,0.004451542162942826,0.0113252068587627,0.004450965634700675,0.004450389106458524,0.004449812578216373,0.004449236049974222,0.0044486595217320705,0.00444808299348992
3478,DUK,2023-12-18,-0.0031376776772598,0.9529543,-0.0029900634103903474,0.0111571419544432,-0.0029905878700407867,-0.002991112329691226,-0.0029916367893416656,-0.002992161248992105,-0.002992685708642544,-0.0029932101682929833
3479,DUK,2023-12-19,-0.0100070069421125,0.9703653,-0.009710452152120226,0.0110216092772479,-0.009711694723354255,-0.009712937294588282,-0.009714179865822311,-0.00971542243705634,-0.00971666500829037,-0.009717907579524397
3480,DUK,2023-12-20,0.0060449385875137,0.9789851,0.005917904633389435,0.0111093037565828,0.005917866399875247,0.0059178281663610595,0.005917789932846872,0.005917751699332684,0.005917713465818496,0.0059176752323043084
3481,DUK,2023-12-21,0.0044682537362307,0.97712123,0.004366025604303313,0.01097302514736,0.004365588781204845,0.004365151958106377,0.004364715135007908,0.00436427831190944,0.004363841488810972,0.004363404665712505
3482,DUK,2023-12-22,-0.0011731100894624,0.98208666,-0.0011520957677867017,0.0108106325547735,-0.0011529447409849188,-0.001153793714183136,-0.001154642687381353,-0.0011554916605795702,-0.0011563406337777873,-0.0011571896069760045
3483,DUK,2023-12-26,-0.0039454696855267,0.9821774,-0.0038751510657659433,0.0106463207308797,-0.003875817508315755,-0.003876483950865567,-0.0038771503934153786,-0.0038778168359651904,-0.003878483278515002,-0.003879149721064814
3484,DUK,2023-12-27,0.0057788916425383,0.9768241,0.005644960655377305,0.0105271749323626,0.005644707600908031,0.005644454546438758,0.005644201491969485,0.005643948437500212,0.0056436953830309375,0.005643442328561664
3485,DUK,2023-12-28,0.0011257939771448,0.97699296,0.0010998927954222763,0.0103920184314463,0.0010993149499274198,0.0010987371044325635,0.001098159258937707,0.0010975814134428505,0.0010970035679479942,0.0010964257224531377
3486,FCX,2023-01-03,0.0088972470607422,0.9998125,0.008895578682672019,0.0302475891324695,0.008895578682672019,0.008895578682672019,0.008895578682672019,0.008895578682672019,0.008895578682672019,0.008895578682672019
3487,FCX,2023-01-04,0.0067580697802113,-0.89569896,-0.006053196104801392,0.0301150089062842,-0.006082864849763785,-0.006112533594726177,-0.00614220233968857,-0.006171871084650962,-0.006201539829613355,-0.006231208574575748
3488,FCX,2023-01-05,0.0194202759950922,0.21032837,0.004084635001459344,0.0297993017267775,0.004067248269763748,0.004049861538068151,0.004032474806372555,0.004015088074676958,0.003997701342981362,0.003980314611285766
