,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1546,BG,2023-03-20,0.0064224896111711,-0.9994065,-0.006418677969891734,0.0334375848750269,-0.006444910591680894,-0.0064711432134700545,-0.006497375835259214,-0.006523608457048374,-0.006549841078837534,-0.006576073700626695
1547,BG,2023-03-21,-0.0045759323103231,-0.9965226,0.004560019988104887,0.0331413145399361,0.004559934864364044,0.004559849740623199,0.004559764616882356,0.004559679493141512,0.004559594369400668,0.004559509245659824
1548,BG,2023-03-22,-0.0063391053640572,-0.9924554,0.006291279494755268,0.0327297543369642,0.0062911595678478895,0.00629103964094051,0.006290919714033131,0.006290799787125752,0.006290679860218373,0.006290559933310994
1549,BG,2023-03-23,0.0012148264989644,-0.004992094,-6.064527943990152e-06,0.032429777837676,-2.0317943277391335e-05,-3.4571358610792515e-05,-4.8824773944193705e-05,-6.307818927759488e-05,-7.733160461099606e-05,-9.158501994439725e-05
1550,BG,2023-03-24,0.0059906228557827,0.9999414,0.0059902718570075016,0.0319057007960872,0.0059753921228244055,0.005960512388641309,0.005945632654458213,0.005930752920275116,0.00591587318609202,0.005900993451908924
1551,BG,2023-03-27,0.0024027267068044,-0.98835635,-0.002374750202435569,0.031599182706761,-0.00240433463207557,-0.002433919061715571,-0.0024635034913555722,-0.0024930879209955734,-0.0025226723506355745,-0.0025522567802755756
1552,BG,2023-03-28,0.0012577241165653,0.9998881,0.001257583405009414,0.0311091729298648,0.001227620661341037,0.00119765791767266,0.0011676951740042828,0.0011377324303359058,0.0011077696866675288,0.0010778069429991518
1553,BG,2023-03-29,-0.0052841246024612,0.999937,-0.005283791691464239,0.030602315796506,-0.0052840439560225385,-0.005284296220580839,-0.005284548485139139,-0.005284800749697439,-0.005285053014255739,-0.005285305278814039
1554,BG,2023-03-30,0.0005894974132202,0.9541736,0.0005624828834148494,0.0302626142803564,0.000561941721272333,0.0005614005591298168,0.0005608593969873004,0.0005603182348447841,0.0005597770727022677,0.0005592359105597513
1555,BG,2023-03-31,0.0037888210684237,0.99984664,0.003788240004401573,0.0297644204369185,0.003787265695214777,0.0037862913860279815,0.0037853170768411856,0.0037843427676543897,0.0037833684584675942,0.0037823941492807983
1556,BG,2023-04-03,-0.007160849066238,0.98172796,-0.007030005729378563,0.0293506779975015,-0.0070300736612969586,-0.007030141593215354,-0.007030209525133749,-0.007030277457052144,-0.007030345388970539,-0.0070304133208889345
1557,BG,2023-04-04,-0.0077856296938832,-0.9998773,0.007784674194976843,0.0291504550777127,0.007752665896607966,0.00772065759823909,0.0076886492998702125,0.007656641001501336,0.0076246327031324595,0.007592624404763583
1558,BG,2023-04-05,0.0007776142633174,-0.5104843,-0.0003969598559292072,0.0289821204601351,-0.00040484363202253224,-0.00041272740811585724,-0.0004206111842091823,-0.0004284949603025073,-0.00043637873639583235,-0.0004442625124891574
1559,BG,2023-04-06,0.006129655399807,0.7965412,0.004882523153498078,0.0285099955909436,0.00486100148708816,0.004839479820678242,0.0048179581542683245,0.004796436487858407,0.00477491482144849,0.004753393155038572
1560,BG,2023-04-10,0.0037286231643476,-0.9538602,-0.0035565853241211892,0.0282565557692248,-0.0035857340142176433,-0.0036148827043140973,-0.0036440313944105514,-0.0036731800845070054,-0.0037023287746034595,-0.0037314774646999135
1561,BG,2023-04-11,-0.0024571533103652,0.9522369,-0.0023397920284635083,0.0278663217845101,-0.002371885340227663,-0.0024039786519918175,-0.0024360719637559723,-0.002468165275520127,-0.002500258587284282,-0.0025323518990484364
1562,BG,2023-04-12,-0.0044812083135244,0.8618615,-0.003862181039747299,0.0274366642811054,-0.0038634844672439835,-0.003864787894740668,-0.003866091322237352,-0.0038673947497340367,-0.0038686981772307213,-0.003870001604727406
1563,BG,2023-04-13,0.0041137995020769,0.98634565,0.004057628238767493,0.0270806390604712,0.00405526134375257,0.0040528944487376465,0.004050527553722723,0.004048160658707799,0.004045793763692875,0.004043426868677952
1564,BG,2023-04-14,0.0050560495532876,0.9856847,0.004983670651015457,0.0267264601342401,0.004983454295301547,0.004983237939587637,0.004983021583873727,0.004982805228159817,0.004982588872445907,0.004982372516731997
1565,BG,2023-04-17,0.0076589893903595,0.033292297,0.0002549853516012976,0.0264140258887842,0.00023815644646771523,0.00022132754133413285,0.00020449863620055047,0.0001876697310669681,0.00017084082593338571,0.00015401192079980334
1566,BG,2023-04-18,-0.0038640568017141,-0.9956369,0.003847197459738514,0.0262541481147563,0.0038286850274633507,0.0038101725951881875,0.003791660162913024,0.0037731477306378607,0.0037546352983626975,0.0037361228660875343
1567,BG,2023-04-19,-0.0013572439211451,-0.9998352,0.0013570202380595413,0.0259050604784872,0.0013567022260555439,0.0013563842140515464,0.0013560662020475492,0.0013557481900435518,0.0013554301780395544,0.001355112166035557
1568,BG,2023-04-20,-0.0049614234137963,-0.41104168,0.00203935180030466,0.025488391360498,0.0020287359537708824,0.002018120107237105,0.0020075042607033276,0.0019968884141695503,0.001986272567635773,0.0019756567211019955
1569,BG,2023-04-21,0.0005522363004587,-0.7671239,-0.0004236336523814477,0.0251891525420014,-0.00043040295352191353,-0.00043717225466237934,-0.00044394155580284515,-0.00045071085694331096,-0.00045748015808377677,-0.00046424945922424253
1570,BG,2023-04-24,-0.0154581706929478,-0.9440118,0.014592695655592146,0.0247742666701468,0.014589081371742437,0.014585467087892729,0.01458185280404302,0.014578238520193312,0.014574624236343604,0.014571009952493896
1571,BG,2023-04-25,0.0026431630178102,0.9848509,0.002603121433282312,0.0254289976927515,0.0025668207926391267,0.002530520151995942,0.002494219511352757,0.002457918870709572,0.002421618230066387,0.002385317589423202
1572,BG,2023-04-26,0.0027047058586903,0.99969065,0.0027038691630545874,0.0250544838615022,0.002703315810449035,0.0027027624578434832,0.002702209105237931,0.002701655752632379,0.0027011024000268267,0.002700549047421275
1573,BG,2023-04-27,0.0037581633732998,0.9999254,0.0037578829203007225,0.0246844720610498,0.0037575958529059306,0.003757308785511139,0.0037570217181163473,0.0037567346507215555,0.003756447583326764,0.003756160515931972
1574,BG,2023-04-28,-0.0043944723386343,0.9892848,-0.004347384747535239,0.024350858108485,-0.004347440499312749,-0.004347496251090259,-0.00434755200286777,-0.004347607754645279,-0.00434766350642279,-0.0043477192582003
1575,BG,2023-05-01,-0.0059068505036587,0.99206334,-0.005859969860361584,0.0240281488858728,-0.00586028228011729,-0.005860594699872997,-0.005860907119628704,-0.00586121953938441,-0.005861531959140117,-0.005861844378895823
1576,BG,2023-05-02,-0.0015701062122203,0.99941003,-0.0015691799017234598,0.0237688289077193,-0.0015695387502441837,-0.0015698975987649074,-0.0015702564472856314,-0.0015706152958063551,-0.001570974144327079,-0.0015713329928478028
1577,BG,2023-05-03,-0.0064099312954569,0.9997273,-0.006408183363280506,0.0233809466039439,-0.006408519335056027,-0.006408855306831549,-0.0064091912786070696,-0.006409527250382591,-0.006409863222158112,-0.006410199193933633
1578,BG,2023-05-04,0.0054837792388874,0.99966604,0.00548194784951532,0.0231418308478311,0.005481740367937896,0.005481532886360472,0.005481325404783048,0.0054811179232056246,0.0054809104416282005,0.005480702960050776
1579,BG,2023-05-05,-0.0015477551706456,0.9977902,-0.0015443349681998238,0.0229234081734669,-0.0015444907713836422,-0.0015446465745674607,-0.0015448023777512791,-0.0015449581809350976,-0.0015451139841189162,-0.0015452697873027347
1580,BG,2023-05-08,-0.0042272267421358,0.99977714,-0.0042262846549153184,0.0225487335532135,-0.004226667992631226,-0.004227051330347134,-0.004227434668063041,-0.004227818005778949,-0.004228201343494857,-0.0042285846812107645
1581,BG,2023-05-09,0.0013803251383996,0.99972576,0.0013799465966938857,0.022230853170616,0.0013796481538614466,0.0013793497110290076,0.0013790512681965687,0.0013787528253641297,0.0013784543825316907,0.0013781559396992516
1582,BG,2023-05-10,0.0018316486292093,0.99917984,0.0018301463844305524,0.021881288054963,0.0018298187481749684,0.0018294911119193843,0.0018291634756638002,0.0018288358394082163,0.0018285082031526323,0.0018281805668970482
1583,BG,2023-05-11,0.0016086879755716,0.9993341,0.0016076167452755195,0.0215444490484479,0.0016072760601989163,0.001606935375122313,0.0016065946900457098,0.0016062540049691066,0.0016059133198925032,0.0016055726348159
1584,BG,2023-05-12,0.008338808285874,0.99979675,0.008337113407757462,0.0212073280154281,0.008336754734909597,0.008336396062061732,0.008336037389213869,0.008335678716366004,0.008335320043518139,0.008334961370670274
1585,BG,2023-05-15,-0.0139805177353575,0.9836541,-0.013751993336361462,0.0211601919404534,-0.013752304146061779,-0.013752614955762096,-0.013752925765462411,-0.013753236575162728,-0.013753547384863046,-0.013753858194563363
1586,BG,2023-05-16,0.0028562543848008,0.9998006,0.0028556849118371594,0.0215325594245263,0.002855659385153807,0.0028556338584704547,0.002855608331787102,0.0028555828051037495,0.002855557278420397,0.0028555317517370447
1587,BG,2023-05-17,-0.0043182117431309,0.9998254,-0.004317457861068725,0.0212257127783592,-0.00431777554425423,-0.004318093227439734,-0.0043184109106252375,-0.004318728593810742,-0.004319046276996246,-0.004319363960181751
1588,BG,2023-05-18,0.0082852021737407,0.99972945,0.008282960649719874,0.0209297824307665,0.008282648151468064,0.008282335653216252,0.008282023154964442,0.008281710656712632,0.00828139815846082,0.00828108566020901
1589,BG,2023-05-19,0.0001000102227957,0.99627835,9.96380193084742e-05,0.0208914227983875,9.960140983562533e-05,9.956480036277646e-05,9.952819088992759e-05,9.949158141707873e-05,9.945497194422987e-05,9.9418362471381e-05
1590,BG,2023-05-22,0.0068114841881412,0.9993814,0.0068072707606628554,0.0205470483983147,0.00680682179024936,0.006806372819835864,0.0068059238494223686,0.006805474879008873,0.006805025908595377,0.006804576938181882
1591,BG,2023-05-23,-0.006810171092377,0.99683887,-0.006788643240325491,0.0204021880831141,-0.0067887475232481995,-0.006788851806170907,-0.006788956089093616,-0.0067890603720163235,-0.006789164654939032,-0.00678926893786174
1592,BG,2023-05-24,0.016264686943318,0.99973464,0.01626037094796623,0.0202301568731451,0.01626010702095155,0.016259843093936868,0.016259579166922188,0.016259315239907507,0.01625905131289283,0.01625878738587815
1593,BG,2023-05-25,0.0033326245486357,-0.5237056,-0.0017453141444574547,0.0208992858021648,-0.0017805010220086903,-0.001815687899559926,-0.0018508747771111616,-0.0018860616546623973,-0.0019212485322136327,-0.0019564354097648686
1594,BG,2023-05-26,-0.0017517662757094,0.90743744,-0.0015896183112477928,0.0205923369281934,-0.0016222769451732016,-0.0016549355790986104,-0.001687594213024019,-0.0017202528469494277,-0.0017529114808748365,-0.0017855701148002453
1595,BG,2023-05-30,-0.0064518687380058,-0.9910941,0.006394409120190909,0.020267410410633,0.006350486042523582,0.006306562964856256,0.006262639887188929,0.0062187168095216025,0.006174793731854276,0.006130870654186949
1596,BG,2023-05-31,-0.0082220651588143,0.6447216,-0.005300943228426346,0.0200967829770634,-0.005339203491697448,-0.005377463754968549,-0.005415724018239651,-0.0054539842815107525,-0.0054922445447818545,-0.005530504808052956
1597,BG,2023-06-01,0.0065363727894036,0.9995026,0.006533121592606255,0.020011879964741,0.006524681349919917,0.006516241107233579,0.0065078008645472404,0.006499360621860902,0.006490920379174564,0.006482480136488227
1598,BG,2023-06-02,-0.0027854271598745,0.998987,-0.002782605575257477,0.0198511356325665,-0.002782784381023225,-0.002782963186788973,-0.002783141992554721,-0.002783320798320469,-0.002783499604086217,-0.002783678409851965
1599,BG,2023-06-05,0.003635234597788,0.99948674,0.0036333687932873274,0.0195500962807576,0.003632990609134091,0.0036326124249808547,0.003632234240827618,0.0036318560566743815,0.003631477872521145,0.0036310996883679087
1600,BG,2023-06-06,0.0093330205611572,0.99819213,0.009316147687455123,0.0192782887498446,0.009315838863724505,0.009315530039993887,0.00931522121626327,0.009314912392532652,0.009314603568802034,0.009314294745071415
1601,BG,2023-06-07,-0.0156723544264511,0.0005479971,-8.58840432775926e-06,0.019267192780737,-3.303779433396185e-05,-5.7487184340164444e-05,-8.193657434636703e-05,-0.00010638596435256962,-0.00013083535435877221,-0.0001552847443649748
1602,BG,2023-06-08,0.0127522136508054,0.9911855,0.012639809089087767,0.0198287641358548,0.012616205768138322,0.01259260244718888,0.012568999126239435,0.012545395805289992,0.012521792484340547,0.012498189163391104
1603,BG,2023-06-09,0.0008533959390929,-1.0,-0.0008533959390929,0.0201057695921667,-0.0009005112067297866,-0.0009476264743666732,-0.0009947417420035599,-0.0010418570096404464,-0.0010889722772773332,-0.0011360875449142197
1604,BG,2023-06-12,0.0121253347673767,-1.0,-0.0121253347673767,0.0197750537229841,-0.012125727753912944,-0.012126120740449187,-0.01212651372698543,-0.012126906713521674,-0.012127299700057917,-0.01212769268659416
1605,BG,2023-06-13,-0.0041848497826499,0.995913,-0.0041677464217647125,0.0199567779406313,-0.00421521510455627,-0.004262683787347828,-0.004310152470139386,-0.004357621152930944,-0.004405089835722502,-0.0044525585185140595
1606,BG,2023-06-14,-0.0056328206389578,-0.99916434,0.005628113532286575,0.0197105641664424,0.005580586711073842,0.00553305988986111,0.005485533068648378,0.005438006247435645,0.005390479426222913,0.005342952605010181
1607,BG,2023-06-15,0.0114606072047652,0.034908395,0.0004000714062301078,0.0195180902104753,0.0003752767782301253,0.00035048215023014283,0.00032568752223016033,0.00030089289423017784,0.00027609826623019534,0.00025130363823021285
1608,BG,2023-06-16,-0.0145681511603314,-0.9999998,0.014568148555342976,0.0196407123084451,0.014543248653999747,0.014518348752656517,0.014493448851313288,0.014468548949970059,0.01444364904862683,0.0144187491472836
1609,BG,2023-06-20,-0.0084834224020943,-0.99827045,0.008468749916036925,0.0201302210813696,0.0084681243829383,0.008467498849839673,0.008466873316741048,0.008466247783642421,0.008465622250543797,0.008464996717445172
1610,BG,2023-06-21,0.0074353294352776,0.9968472,0.007411887420197207,0.0200688037930592,0.007364990475877929,0.0073180935315586525,0.007271196587239375,0.007224299642920097,0.007177402698600821,0.007130505754281543
1611,BG,2023-06-22,0.0039103710679528,-0.44961023,-0.0017581428481787504,0.019949029203346,-0.0017922585993945348,-0.0018263743506103194,-0.0018604901018261038,-0.0018946058530418882,-0.0019287216042576725,-0.001962837355473457
1612,BG,2023-06-23,-0.0059247158210625,-1.0,0.0059247158210625,0.019672920330293,0.005911348472192374,0.005897981123322249,0.0058846137744521234,0.005871246425581998,0.005857879076711872,0.005844511727841747
1613,BG,2023-06-26,-0.0024541823396377,-0.9998766,0.002453879538657904,0.019483178672243,0.0024536486495284103,0.002453417760398917,0.0024531868712694234,0.00245295598213993,0.0024527250930104364,0.0024524942038809433
1614,BG,2023-06-27,-0.0031982412462153,0.9892506,-0.003163862072844182,0.0191828022117405,-0.0032124728675491264,-0.0032610836622540707,-0.003309694456959015,-0.0033583052516639594,-0.0034069160463689034,-0.0034555268410738477
1615,BG,2023-06-28,0.0054454978336564,0.998444,0.005437024752011173,0.0189000699564131,0.005436430464385054,0.005435836176758933,0.005435241889132814,0.005434647601506694,0.005434053313880574,0.005433459026254454
1616,BG,2023-06-29,0.0083857602405867,0.99781334,0.008367423467656903,0.0186971105380367,0.00836716847583818,0.008366913484019457,0.008366658492200734,0.00836640350038201,0.008366148508563287,0.008365893516744563
1617,BG,2023-06-30,0.0148926544474393,-0.99991196,-0.014891343356813844,0.0186275930068651,-0.014941917992426291,-0.014992492628038739,-0.015043067263651186,-0.015093641899263634,-0.015144216534876081,-0.015194791170488529
1618,BG,2023-07-03,0.0068487790228277,-0.9999999,-0.006848778206389619,0.0190359238784522,-0.00684932003113119,-0.006849861855872762,-0.006850403680614333,-0.0068509455053559045,-0.006851487330097476,-0.006852029154839048
1619,BG,2023-07-05,-0.0008654541127436,-0.99999964,0.0008654538032330903,0.0188510711466774,0.0008652104352071333,0.0008649670671811763,0.0008647236991552194,0.0008644803311292623,0.0008642369631033053,0.0008639935950773484
1620,BG,2023-07-06,0.0139920098801066,-0.9999793,-0.013991720486000427,0.0185509141082661,-0.013992125485901622,-0.013992530485802818,-0.013992935485704013,-0.013993340485605209,-0.013993745485506404,-0.013994150485407602
