,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2450,CAH,2021-09-23,-0.0016946208863078,0.9999998,-0.001694620583285972,0.0184562022275096,-0.001694955424368193,-0.0016952902654504144,-0.0016956251065326354,-0.0016959599476148567,-0.0016962947886970778,-0.001696629629779299
2451,CAH,2021-09-24,0.0031520275201282,1.0,0.0031520275201282,0.0181542182538405,0.003151601696064192,0.0031511758720001834,0.0031507500479361753,0.0031503242238721673,0.0031498983998081587,0.0031494725757441507
2452,CAH,2021-09-27,-0.0033814834976696,1.0,-0.0033814834976696,0.0179056638552307,-0.0033818447531829914,-0.0033822060086963826,-0.0033825672642097742,-0.0033829285197231654,-0.0033832897752365566,-0.003383651030749948
2453,CAH,2021-09-28,0.0043981978293886,1.0,0.0043981978293886,0.0176339701870023,0.004397791292463267,0.004397384755537933,0.0043969782186126,0.004396571681687267,0.004396165144761934,0.0043957586078366
2454,CAH,2021-09-29,-0.0223843306775436,0.98394334,-0.022024913161317976,0.0174285377453288,-0.022025032623831507,-0.02202515208634504,-0.022025271548858572,-0.022025391011372103,-0.022025510473885637,-0.022025629936399168
2455,CAH,2021-09-30,0.0056500562222682,1.0,0.0056500562222682,0.0185971672460482,0.005648788036957117,0.005647519851646033,0.0056462516663349505,0.005644983481023867,0.005643715295712784,0.0056424471104017
2456,CAH,2021-10-01,-0.0049154081054428,-1.0,0.0049154081054428,0.018450825019965,0.0048643971919753,0.004813386278507799,0.0047623753650402985,0.004711364451572798,0.004660353538105297,0.004609342624637797
2457,CAH,2021-10-04,-0.0036693040263926,1.0,-0.0036693040263926,0.0181973022072772,-0.0037208731794592404,-0.003772442332525881,-0.003824011485592522,-0.0038755806386591624,-0.003927149791725803,-0.003978718944792444
2458,CAH,2021-10-05,-0.0055760575522464,1.0,-0.0055760575522464,0.0179175473276257,-0.005576462923653898,-0.005576868295061396,-0.005577273666468894,-0.005577679037876392,-0.005578084409283889,-0.005578489780691387
2459,CAH,2021-10-06,0.003733818205607,1.0,0.003733818205607,0.0176825393076358,0.003733467760096046,0.0037331173145850917,0.0037327668690741375,0.0037324164235631833,0.003732065978052229,0.003731715532541275
2460,CAH,2021-10-07,-0.0031999509835087,0.9999125,-0.0031996709890183272,0.0174763035972188,-0.0031999839278702303,-0.0032002968667221333,-0.0032006098055740364,-0.0032009227444259394,-0.003201235683277842,-0.003201548622129745
2461,CAH,2021-10-08,0.0001127870520045,1.0,0.0001127870520045,0.0171994125508591,0.0001123494681174588,0.00011191188423041758,0.00011147430034337637,0.00011103671645633516,0.00011059913256929396,0.00011016154868225275
2462,CAH,2021-10-11,-0.0075644821794743,1.0,-0.0075644821794743,0.016921873357363,-0.007564932709020729,-0.007565383238567158,-0.007565833768113588,-0.007566284297660018,-0.007566734827206447,-0.007567185356752876
2463,CAH,2021-10-12,-0.003753298075787,1.0,-0.003753298075787,0.0167627066306213,-0.003753563182491156,-0.0037538282891953116,-0.0037540933958994677,-0.003754358502603624,-0.00375462360930778,-0.0037548887160119356
2464,CAH,2021-10-13,0.0106757354615701,1.0,0.0106757354615701,0.0165006395327683,0.010675287821878078,0.010674840182186054,0.010674392542494032,0.010673944902802008,0.010673497263109986,0.010673049623417964
2465,CAH,2021-10-14,-0.0010483347355195,-0.99548894,0.0010436056363776448,0.016681275406606,0.0009867783266556023,0.0009299510169335598,0.0008731237072115174,0.000816296397489475,0.0007594690877674326,0.0007026417780453901
2466,CAH,2021-10-15,-0.0107979111464443,1.0,-0.0107979111464443,0.0164056279967746,-0.010854904278763492,-0.010911897411082686,-0.010968890543401878,-0.011025883675721071,-0.011082876808040263,-0.011139869940359457
2467,CAH,2021-10-18,0.0120912439175539,1.0,0.0120912439175539,0.016407387111455,0.012091240829940772,0.012091237742327645,0.012091234654714516,0.012091231567101388,0.01209122847948826,0.012091225391875132
2468,CAH,2021-10-19,0.0073355572673068,-0.93722636,-0.006875077600088013,0.0166876105836099,-0.006930407425999267,-0.006985737251910521,-0.007041067077821774,-0.007096396903733027,-0.0071517267296442805,-0.007207056555555535
2469,CAH,2021-10-20,-0.0023072475202156,-0.9832176,0.0022685263625284754,0.0166277079886457,0.0022671239860577214,0.002265721609586967,0.002264319233116213,0.0022629168566454584,0.0022615144801747043,0.0022601121037039503
2470,CAH,2021-10-21,0.006004256771645,1.0,0.006004256771645,0.0163596634199264,0.005947440568882946,0.005890624366120892,0.005833808163358838,0.005776991960596784,0.00572017575783473,0.005663359555072676
2471,CAH,2021-10-22,-0.0098652981785774,-0.3949004,0.0038958103089824386,0.0162308453403618,0.003855436050577726,0.0038150617921730128,0.0037746875337683,0.0037343132753635874,0.0036939390169588742,0.0036535647585541615
2472,CAH,2021-10-25,-0.0003587921711299,1.0,-0.0003587921711299,0.0162133543261451,-0.0003994270359438814,-0.00044006190075786283,-0.0004806967655718442,-0.0005213316303858257,-0.0005619664951998071,-0.0006026013600137884
2473,CAH,2021-10-26,-0.0153309615753433,1.0,-0.0153309615753433,0.0159464192279128,-0.015331449362813249,-0.015331937150283198,-0.015332424937753147,-0.015332912725223094,-0.015333400512693043,-0.015333888300162992
2474,CAH,2021-10-27,0.003426388541798,1.0,0.003426388541798,0.0162767514063867,0.0034257872559480683,0.0034251859700981367,0.0034245846842482055,0.003423983398398274,0.003423382112548342,0.0034227808266984105
2475,CAH,2021-10-28,0.0011084738098585,0.9997551,0.0011082023274573251,0.0160770968017581,0.00110784905702826,0.0011074957865991949,0.0011071425161701298,0.0011067892457410646,0.0011064359753119996,0.0011060827048829343
2476,CAH,2021-10-29,0.0101143076005468,0.9999921,0.010114227420205147,0.0158278201365041,0.010113757639394236,0.010113287858583326,0.010112818077772416,0.010112348296961508,0.010111878516150597,0.010111408735339687
2477,CAH,2021-11-01,0.0032932505788582,0.9996583,0.0032921252309119973,0.0159336407655485,0.003291917093452553,0.003291708955993109,0.0032915008185336646,0.0032912926810742204,0.003291084543614776,0.0032908764061553315
2478,CAH,2021-11-02,0.0185654078910781,0.9999309,0.01856412535959339,0.0157196692263704,0.01856371369485471,0.01856330203011603,0.018562890365377352,0.018562478700638672,0.01856206703589999,0.01856165537116131
2479,CAH,2021-11-03,-0.0140931484633937,0.99963945,-0.014088067199907846,0.0164958276487984,-0.014089489594913632,-0.01409091198991942,-0.014092334384925206,-0.014093756779930992,-0.014095179174936778,-0.014096601569942566
2480,CAH,2021-11-04,0.004345275367997,1.0,0.004345275367997,0.0168091366336733,0.004344751849327074,0.004344228330657149,0.004343704811987223,0.0043431812933172964,0.004342657774647371,0.004342134255977445
2481,CAH,2021-11-05,0.0010338743698463,0.99986565,0.0010337354699936883,0.0166038853812524,0.0010333918421948746,0.0010330482143960612,0.0010327045865972475,0.001032360958798434,0.0010320173309996204,0.001031673703200807
2482,CAH,2021-11-08,-0.0036131101154323,0.9999352,-0.0036128760211287234,0.0163353035708932,-0.0036133458130943067,-0.00361381560505989,-0.0036142853970254733,-0.0036147551889910566,-0.00361522498095664,-0.003615694772922223
2483,CAH,2021-11-09,0.0116634020271265,0.9999728,0.011663085019148277,0.0160978824145385,0.011662657380436913,0.011662229741725547,0.011661802103014183,0.011661374464302819,0.011660946825591453,0.011660519186880089
2484,CAH,2021-11-10,-0.0048528533586575,0.9998738,-0.004852241010902051,0.016258299732958,-0.004852533458140975,-0.0048528259053798985,-0.004853118352618822,-0.004853410799857746,-0.0048537032470966695,-0.004853995694335592
2485,CAH,2021-11-11,0.0184024930318217,0.99997914,0.01840210912590065,0.0160587774783408,0.018401745025601293,0.01840138092530193,0.018401016825002572,0.01840065272470321,0.018400288624403852,0.01839992452410449
2486,CAH,2021-11-12,-0.0107268224476201,0.9998217,-0.010724910096611397,0.0167820500618455,-0.010726182462823603,-0.01072745482903581,-0.010728727195248016,-0.010729999561460223,-0.010731271927672429,-0.010732544293884635
2487,CAH,2021-11-15,-0.0046588018192355,1.0,-0.0046588018192355,0.0168818017744552,-0.004658963147162867,-0.004659124475090234,-0.004659285803017601,-0.004659447130944969,-0.004659608458872336,-0.004659769786799703
2488,CAH,2021-11-16,-0.0035113729152338,0.99999374,-0.0035113509393495945,0.0166708762068306,-0.003511704851454506,-0.0035120587635594177,-0.003512412675664329,-0.003512766587769241,-0.0035131204998741523,-0.003513474411979064
2489,CAH,2021-11-17,-0.0046257597940087,0.99999505,-0.004625736909516845,0.0164304494556172,-0.004626151645863694,-0.004626566382210543,-0.004626981118557393,-0.004627395854904242,-0.004627810591251092,-0.004628225327597941
2490,CAH,2021-11-18,-0.0105124089033798,0.99999785,-0.010512386346197458,0.0162168923742057,-0.010512765092745395,-0.010513143839293332,-0.010513522585841269,-0.010513901332389206,-0.010514280078937142,-0.01051465882548508
2491,CAH,2021-11-19,-0.0018004762515968,1.0,-0.0018004762515968,0.0162513976064073,-0.0018005380447488404,-0.001800599837900881,-0.0018006616310529213,-0.0018007234242049617,-0.001800785217357002,-0.0018008470105090426
2492,CAH,2021-11-22,0.0104041221301127,0.99999106,0.010404029110012135,0.0159862745531626,0.010403547237179202,0.01040306536434627,0.010402583491513337,0.010402101618680406,0.010401619745847473,0.01040113787301454
2493,CAH,2021-11-23,-0.00430393118254,0.9997911,-0.004303032029856098,0.0160839612716689,-0.00430321739894902,-0.004303402768041943,-0.004303588137134866,-0.0043037735062277874,-0.00430395887532071,-0.004304144244413633
2494,CAH,2021-11-24,-0.0144092526248372,0.99999917,-0.014409240600819821,0.0158631614537273,-0.01440965557606442,-0.014410070551309022,-0.01441048552655362,-0.014410900501798222,-0.014411315477042821,-0.014411730452287422
2495,CAH,2021-11-26,-0.0015976902391461,1.0,-0.0015976902391461,0.0161523161434658,-0.0015982233866981186,-0.0015987565342501374,-0.001599289681802156,-0.0015998228293541746,-0.0016003559769061934,-0.001600889124458212
2496,CAH,2021-11-29,-0.0155369355342714,0.99998933,-0.015536769767110707,0.0158864945585605,-0.015537258878496281,-0.015537747989881855,-0.015538237101267428,-0.015538726212653002,-0.015539215324038576,-0.01553970443542415
2497,CAH,2021-11-30,-0.0045341650830371,1.0,-0.0045341650830371,0.0162282716103482,-0.004534791097425402,-0.004535417111813704,-0.0045360431262020055,-0.004536669140590307,-0.004537295154978609,-0.004537921169366911
2498,CAH,2021-12-01,0.0121111905865897,0.99999714,0.01211115593619549,0.0159883358966924,0.012110719123005763,0.012110282309816037,0.01210984549662631,0.012109408683436585,0.012108971870246859,0.012108535057057132
2499,CAH,2021-12-02,0.0026063137146393,0.9996797,0.0026054788723208562,0.0162646586449943,0.0026049676243629317,0.0026044563764050076,0.002603945128447083,0.002603433880489159,0.0026029226325312346,0.0026024113845733105
2500,CAH,2021-12-03,0.0085211096074906,0.9999454,0.008520644373187098,0.0160369259876489,0.008520224182995395,0.008519803992803693,0.00851938380261199,0.008518963612420287,0.008518543422228584,0.008518123232036882
2501,CAH,2021-12-06,0.004941088681508,0.9998392,0.004940294088575376,0.0160365134325481,0.004940291717779492,0.004940289346983608,0.004940286976187725,0.0049402846053918405,0.004940282234595957,0.004940279863800073
2502,CAH,2021-12-07,0.0018574313763461,0.9998718,0.0018571932358291917,0.0158644271165658,0.0018568727417032026,0.0018565522475772137,0.0018562317534512247,0.0018559112593252358,0.0018555907651992467,0.0018552702710732578
2503,CAH,2021-12-08,0.0028839177373202,0.9999554,0.0028837891599407636,0.015618475435343,0.002883317716909185,0.0028828462738776065,0.002882374830846028,0.0028819033878144497,0.002881431944782871,0.0028809605017512925
2504,CAH,2021-12-09,0.0001266298777494,0.99995226,0.00012662383201856616,0.0153918984683343,0.00012617865638331303,0.00012573348074805993,0.0001252883051128068,0.0001248431294775537,0.00012439795384230058,0.00012395277820704748
2505,CAH,2021-12-10,-0.0006436331519895,0.99997187,-0.0006436150444055159,0.0151380663154324,-0.0006441303228876897,-0.0006446456013698635,-0.0006451608798520373,-0.0006456761583342112,-0.000646191436816385,-0.0006467067152985588
2506,CAH,2021-12-13,0.0064201195611819,0.9999788,0.006419983331037174,0.0148881185484776,0.006419459165935801,0.006418935000834429,0.006418410835733057,0.006417886670631684,0.006417362505530311,0.006416838340428939
2507,CAH,2021-12-14,0.0036618380373963,0.99987906,0.0036613951826713043,0.0147664014960521,0.0036611368001847958,0.003660878417698287,0.0036606200352117787,0.00366036165272527,0.0036601032702387615,0.003659844887752253
2508,CAH,2021-12-15,0.0030330098712596,0.99991524,0.0030327528000007615,0.0145610145513513,0.0030323003789990027,0.003031847957997244,0.0030313955369954855,0.0030309431159937267,0.003030490694991968,0.003030038273990209
2509,CAH,2021-12-16,0.0027979312704616,0.99993104,0.0027977383179192995,0.0143448093037568,0.0027972488031383536,0.002796759288357407,0.0027962697735764612,0.0027957802587955153,0.0027952907440145693,0.002794801229233623
2510,CAH,2021-12-17,-0.0070053925668973,0.9999367,-0.007004949124617839,0.0141267611472306,-0.00700545764441925,-0.007005966164220661,-0.007006474684022072,-0.007006983203823484,-0.007007491723624895,-0.0070080002434263055
2511,CAH,2021-12-20,0.0080895746025523,0.99999666,0.008089547600683948,0.0140271858695747,0.008089308187895548,0.008089068775107148,0.008088829362318748,0.008088589949530349,0.008088350536741949,0.008088111123953549
2512,CAH,2021-12-21,0.0062602715800172,0.99987036,0.006259459997768599,0.013964472219888,0.006259313008716655,0.006259166019664711,0.006259019030612767,0.006258872041560823,0.006258725052508879,0.006258578063456936
2513,CAH,2021-12-22,0.0077628149881595,0.9999079,0.007762100116922419,0.0138266175947595,0.007761761557706471,0.007761422998490524,0.0077610844392745765,0.00776074588005863,0.007760407320842682,0.007760068761626735
2514,CAH,2021-12-23,0.0082697303331356,0.99993235,0.008269170875360955,0.0137338857161106,0.00826893933834603,0.008268707801331104,0.00826847626431618,0.008268244727301255,0.00826801319028633,0.008267781653271404
2515,CAH,2021-12-27,0.004851621661305,0.9999388,0.004851324674281279,0.0136515369203602,0.004851116952815275,0.004850909231349271,0.004850701509883267,0.004850493788417263,0.004850286066951259,0.004850078345485255
2516,CAH,2021-12-28,0.0044777546144254,0.99996,0.0044775755278983935,0.0134643726262431,0.004477093735925183,0.004476611943951973,0.004476130151978763,0.004475648360005552,0.004475166568032342,0.0044746847760591315
2517,CAH,2021-12-29,0.0016415967769236,0.9999946,0.0016415878728654595,0.0132704304472991,0.0016410738459185837,0.0016405598189717081,0.0016400457920248324,0.0016395317650779566,0.001639017738131081,0.0016385037111842052
2518,CAH,2021-12-30,-0.0094366385026614,1.0,-0.0094366385026614,0.0130515396226141,-0.009437235789951457,-0.009437833077241515,-0.009438430364531571,-0.009439027651821629,-0.009439624939111687,-0.009440222226401744
2519,CAH,2021-12-31,0.0072811692849854,1.0,0.0072811692849854,0.0131060044804179,0.007281018851220013,0.007280868417454626,0.0072807179836892385,0.007280567549923851,0.007280417116158464,0.007280266682393077
2520,CMCSA,2021-01-04,-0.0059253559873903,1.0,-0.0059253559873903,0.0167330474451168,-0.0059253559873903,-0.0059253559873903,-0.0059253559873903,-0.0059253559873903,-0.0059253559873903,-0.0059253559873903
2521,CMCSA,2021-01-05,0.0066081761758553,1.0,0.0066081761758553,0.0165936191284914,0.006607938931529459,0.006607701687203618,0.006607464442877777,0.006607227198551936,0.0066069899542260955,0.0066067527099002545
2522,CMCSA,2021-01-06,0.0011374457182322,-1.0,-0.0011374457182322,0.0164305931989673,-0.0011946724728552744,-0.0012518992274783486,-0.001309125982101423,-0.0013663527367244973,-0.0014235794913475715,-0.0014808062459706459
2523,CMCSA,2021-01-07,0.0101574022811211,1.0,0.0101574022811211,0.0161594219942852,0.010099410491993803,0.010041418702866504,0.009983426913739208,0.009925435124611911,0.009867443335484614,0.009809451546357316
2524,CMCSA,2021-01-08,-0.0002270297503861,-1.0,0.0002270297503861,0.0161507910483071,0.00016853980565865561,0.0001100498609312112,5.1559916203766784e-05,-6.930028523677604e-06,-6.541997325112199e-05,-0.00012390991797856643
2525,CMCSA,2021-01-11,-0.0174299320556758,1.0,-0.0174299320556758,0.0158889935021657,-0.017488919612863918,-0.017547907170052036,-0.017606894727240155,-0.017665882284428277,-0.017724869841616395,-0.017783857398804514
2526,CMCSA,2021-01-12,0.0017078717862531,1.0,0.0017078717862531,0.0165947276431337,0.0017066072373727907,0.0017053426884924812,0.0017040781396121716,0.0017028135907318622,0.0017015490418515527,0.0017002844929712433
2527,CMCSA,2021-01-13,-0.0066926842882762,1.0,-0.0066926842882762,0.016325297931083,-0.0066931541556094045,-0.006693624022942609,-0.006694093890275813,-0.006694563757609018,-0.0066950336249422225,-0.006695503492275427
