,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
786,AMZN,2021-02-17,0.0033234744152413,0.6409395,0.002130145943908956,0.0168339323908854,0.0021228346453683166,0.0021155233468276766,0.002108212048287037,0.002100900749746397,0.0020935894512057575,0.0020862781526651175
787,AMZN,2021-02-18,-0.0134132301116895,0.9251548,-0.012409314290860356,0.0165795544441898,-0.012417689364410872,-0.01242606443796139,-0.012434439511511906,-0.012442814585062424,-0.01245118965861294,-0.012459564732163456
788,AMZN,2021-02-19,-0.0119009649198529,0.9546456,-0.011361203488172019,0.0168963636717488,-0.011361533787071252,-0.011361864085970487,-0.01136219438486972,-0.011362524683768953,-0.011362854982668188,-0.011363185281567422
789,AMZN,2021-02-22,0.0023955474915479,0.9657305,0.0023134532487591687,0.0170638405373138,0.002313408325168262,0.0023133634015773553,0.0023133184779864486,0.002313273554395542,0.002313228630804635,0.0023131837072137285
790,AMZN,2021-02-23,-0.0061559299257288,0.9608011,-0.005914624395431301,0.0168031106944012,-0.0059149006925488445,-0.005915176989666387,-0.005915453286783931,-0.005915729583901475,-0.0059160058810190175,-0.005916282178136561
791,AMZN,2021-02-24,-0.0184020954632541,0.96646273,-0.017784939444189584,0.0166369776890412,-0.017785369988620327,-0.01778580053305107,-0.017786231077481812,-0.017786661621912555,-0.017787092166343298,-0.01778752271077404
792,AMZN,2021-02-25,0.0063792853418705,0.97472954,0.006218077853821103,0.0173308549501163,0.006217204373989973,0.006216330894158844,0.006215457414327714,0.006214583934496584,0.0062137104546654545,0.0062128369748343255
793,AMZN,2021-02-26,0.0094447927441712,0.9675643,0.009138444136612245,0.0172116064676036,0.009138431552308738,0.009138418968005232,0.009138406383701725,0.009138393799398218,0.009138381215094712,0.009138368630791205
794,AMZN,2021-03-01,-0.0089876710402007,0.95186406,-0.008555041079881743,0.0172464006967372,-0.00855552476024596,-0.008556008440610177,-0.008556492120974394,-0.008556975801338613,-0.00855745948170283,-0.008557943162067047
795,AMZN,2021-03-02,-0.0158964351354726,0.9825056,-0.01561833685103094,0.0171974982873904,-0.015619252794911956,-0.015620168738792973,-0.015621084682673989,-0.015622000626555006,-0.015622916570436022,-0.01562383251431704
796,AMZN,2021-03-03,-0.0048907161740664,0.97477674,-0.004767356392105154,0.0176359456499205,-0.004768234486944391,-0.004769112581783627,-0.004769990676622864,-0.004770868771462099,-0.004771746866301336,-0.004772624961140572
797,AMZN,2021-03-04,0.0041767586283586,0.89601845,0.0037424527733762973,0.0173913512074784,0.0037406804816506435,0.00373890818992499,0.003737135898199336,0.0037353636064736827,0.003733591314748029,0.003731819023022375
798,AMZN,2021-03-05,-0.008883583875974,0.8309821,-0.007382099087442597,0.0171967473194985,-0.007383610411073014,-0.00738512173470343,-0.0073866330583338465,-0.0073881443819642624,-0.007389655705594679,-0.007391167029225095
799,AMZN,2021-03-08,0.0207537614278034,0.6102501,0.012664985306188863,0.0171047728979284,0.01265901116745749,0.01265303702872612,0.012647062889994747,0.012641088751263374,0.012635114612532002,0.012629140473800631
800,AMZN,2021-03-09,-0.0008788926356103,-0.94607484,0.0008314982126062965,0.0182887763454355,0.000790202289496323,0.0007489063663863496,0.0007076104432763761,0.0006663145201664027,0.0006250185970564293,0.0005837226739464558
801,AMZN,2021-03-10,0.0096128524062143,0.5924354,0.005694994248438914,0.017986804823461,0.00565499283411332,0.005614991419787726,0.005574990005462133,0.005534988591136538,0.005494987176810945,0.005454985762485352
802,AMZN,2021-03-11,-0.0040566623376282,-0.76049787,0.0030850830592098646,0.0180293278831256,0.003049592959635065,0.0030141028600602655,0.0029786127604854657,0.002943122660910666,0.0029076325613358665,0.0028721424617610667
803,AMZN,2021-03-12,-0.0013435155569375,0.71610767,-0.0009621017903748338,0.0177793494881346,-0.0010010598419384928,-0.001040017893502152,-0.0010789759450658108,-0.00111793399662947,-0.0011568920481931288,-0.001195850099756788
804,AMZN,2021-03-15,0.0017848670283972,0.7106977,0.001268500910653939,0.0174885196274367,0.001268330608744408,0.0012681603068348771,0.001267990004925346,0.001267819703015815,0.0012676494011062839,0.001267479099196753
805,AMZN,2021-03-16,0.0077881069236211,0.3776184,0.002940932492992802,0.017214943217942,0.002932096413257882,0.0029232603335229614,0.0029144242537880415,0.002905588174053121,0.002896752094318201,0.0028879160145832807
806,AMZN,2021-03-17,-0.0189435660061095,-0.4474953,0.008477156970799055,0.0171382915186927,0.008454457203901622,0.008431757437004186,0.008409057670106752,0.008386357903209317,0.008363658136311883,0.008340958369414448
807,AMZN,2021-03-18,0.0081702743283692,0.73076487,0.005970549423734668,0.0179399074200391,0.005938968182231761,0.005907386940728854,0.005875805699225947,0.0058442244577230395,0.005812643216220133,0.005781061974717226
808,AMZN,2021-03-19,0.0061651618962158,-0.6718188,-0.004141871622655418,0.0178988190767989,-0.0041788499155183435,-0.004215828208381269,-0.004252806501244195,-0.004289784794107121,-0.004326763086970047,-0.004363741379832973
809,AMZN,2021-03-22,0.0045587727138842,-0.36467588,-0.0016624744487781019,0.0177431358764059,-0.0016704973041236871,-0.0016785201594692724,-0.0016865430148148577,-0.0016945658701604427,-0.001702588725506028,-0.0017106115808516132
810,AMZN,2021-03-23,-0.0086676588596426,0.016480127,-0.00014284412182889635,0.017522408846611,-0.000152998886809137,-0.00016315365178937765,-0.00017330841676961828,-0.00018346318174985893,-0.00019361794673009958,-0.00020377271171034023
811,AMZN,2021-03-24,-0.0071492944864334,0.81799966,-0.005848120466068493,0.0174722384618624,-0.005869795118279065,-0.005891469770489636,-0.0059131444227002086,-0.00593481907491078,-0.005956493727121352,-0.005978168379331923
812,AMZN,2021-03-25,0.0010325603217215,0.7067287,0.0007297400105614973,0.0173334856604629,0.000726884179550402,0.0007240283485393067,0.0007211725175282114,0.0007183166865171161,0.0007154608555060209,0.0007126050244949256
813,AMZN,2021-03-26,0.0043023542121251,0.6973245,0.003000137061699768,0.0170546752078094,0.0030000826662413523,0.0030000282707829365,0.002999973875324521,0.0029999194798661054,0.0029998650844076896,0.002999810688949274
814,AMZN,2021-03-29,-0.0037279523439327,0.38394848,-0.0014313416177821302,0.0168442643102743,-0.0014398900252500472,-0.001448438432717964,-0.001456986840185881,-0.0014655352476537977,-0.0014740836551217146,-0.0014826320625896314
815,AMZN,2021-03-30,0.00722620675244,0.8046928,0.005814876579782365,0.0166015404759724,0.005802745358443325,0.005790614137104284,0.005778482915765244,0.0057663516944262035,0.005754220473087163,0.005742089251748122
816,AMZN,2021-03-31,0.0123817983356142,0.023658456,0.00029293423460115156,0.0165055927623334,0.0002707110503852103,0.000248487866169269,0.00022626468195332774,0.00020404149773738646,0.00018181831352144517,0.0001595951293055039
817,AMZN,2021-04-01,0.0117618163378473,-0.52469313,-0.006171344245807685,0.0167053507795704,-0.00618686065449509,-0.006202377063182495,-0.0062178934718698994,-0.006233409880557305,-0.00624892628924471,-0.006264442697932115
818,AMZN,2021-04-05,-0.0005062189783107,-0.02244809,1.1363649608231108e-05,0.0168333091121745,-2.8455160477117944e-06,-1.7054681703654697e-05,-3.12638473595976e-05,-4.54730130155405e-05,-5.96821786714834e-05,-7.389134432742631e-05
819,AMZN,2021-04-06,0.0098362937532785,0.8661334,0.008519542471830377,0.0165587555123359,0.008494199845894555,0.008468857219958733,0.008443514594022912,0.00841817196808709,0.008392829342151268,0.008367486716215447
820,AMZN,2021-04-07,0.0034675122332736,0.51617986,0.0017898599778649572,0.0165445394936097,0.0017798877325033195,0.0017699154871416818,0.001759943241780044,0.0017499709964184061,0.0017399987510567684,0.0017300265056951307
821,AMZN,2021-04-08,0.0128154054855395,0.6479991,0.008304371321207668,0.0162916006410279,0.0083003197153461,0.008296268109484533,0.008292216503622964,0.008288164897761397,0.00828411329189983,0.008280061686038263
822,AMZN,2021-04-09,0.0012256921814276,0.83169043,0.001019396458205041,0.0164369608779238,0.0010142827150594917,0.0010091689719139425,0.0010040552287683931,0.000998941485622844,0.0009938277424772946,0.0009887139993317454
823,AMZN,2021-04-12,0.0035649157799975,0.8822012,0.003144972960343921,0.0161652983200444,0.0031430949653613416,0.003141216970378762,0.003139338975396183,0.0031374609804136035,0.003135582985431024,0.003133704990448445
824,AMZN,2021-04-13,-0.0117016940332209,0.869858,-0.01017881247849721,0.0159124897163738,-0.010178855636808268,-0.010178898795119327,-0.010178941953430385,-0.010178985111741444,-0.010179028270052503,-0.010179071428363561
825,AMZN,2021-04-14,0.008092061437844,0.95404196,0.007720166137245453,0.0161474541383849,0.007718078825454286,0.007715991513663119,0.007713904201871953,0.007711816890080786,0.007709729578289619,0.007707642266498452
826,AMZN,2021-04-15,0.0035502424404345,0.9729049,0.0034540483395435824,0.0160285567434372,0.0034532852738741256,0.0034525222082046688,0.0034517591425352124,0.0034509960768657555,0.0034502330111962987,0.003449469945526842
827,AMZN,2021-04-16,-0.0048319761563213,0.88545066,-0.004278476482432304,0.0157791473871892,-0.004280641736876637,-0.00428280699132097,-0.004284972245765303,-0.004287137500209636,-0.004289302754653969,-0.004291468009098302
828,AMZN,2021-04-19,-0.0066915207107401,0.9279103,-0.006209131176928616,0.0156285885109852,-0.006210670146241879,-0.006212209115555141,-0.006213748084868403,-0.006215287054181665,-0.006216826023494927,-0.0062183649928081895
829,AMZN,2021-04-20,0.0049814730948363,0.8957172,0.0044619911504005716,0.0155459992794669,0.0044611617964768644,0.004460332442553157,0.004459503088629451,0.004458673734705744,0.004457844380782037,0.00445701502685833
830,AMZN,2021-04-21,-0.0097090923381951,0.6406169,-0.006219808575004248,0.0153364150018006,-0.006227295224426285,-0.006234781873848323,-0.00624226852327036,-0.006249755172692397,-0.006257241822114435,-0.006264728471536472
831,AMZN,2021-04-22,0.0059017704018125,0.79018927,0.004663515623117627,0.0154055615367658,0.004659017136580639,0.004654518650043651,0.004650020163506663,0.004645521676969675,0.004641023190432687,0.004636524703895699
832,AMZN,2021-04-23,0.0126526125737972,0.45301104,0.005731773129140031,0.0152273847763602,0.005721595155361392,0.005711417181582752,0.005701239207804114,0.005691061234025474,0.005680883260246835,0.005670705286468195
833,AMZN,2021-04-26,0.0015213804557119,0.4297948,0.0006538813909786427,0.0153585467135548,0.0006530471851315185,0.0006522129792843945,0.0006513787734372703,0.0006505445675901461,0.0006497103617430219,0.0006488761558958978
834,AMZN,2021-04-27,0.0075179548668717,0.7432199,0.005587493754968452,0.0151048737224348,0.005577468292734161,0.005567442830499871,0.00555741736826558,0.0055473919060312895,0.0055373664437969984,0.005527340981562708
835,AMZN,2021-04-28,0.0023390817813149,0.71162057,0.0016645387086927873,0.0149626654700595,0.00166376188060904,0.001662985052525293,0.0016622082244415457,0.0016614313963577985,0.0016606545682740514,0.0016598777401903042
836,AMZN,2021-04-29,-0.0007195081935755,0.8031805,-0.0005778949620139365,0.0147172636145884,-0.0005812089035706433,-0.0005845228451273501,-0.0005878367866840569,-0.0005911507282407636,-0.0005944646697974705,-0.0005977786113541772
837,AMZN,2021-04-30,-0.0152225357095228,0.9119517,-0.013882217633938291,0.014487942446445,-0.01388617280887553,-0.01389012798381277,-0.013894083158750008,-0.013898038333687246,-0.013901993508624484,-0.013905948683561724
838,AMZN,2021-05-03,-0.0139044275459298,0.844268,-0.011739063568604805,0.0149741633739331,-0.011742164726116716,-0.01174526588362863,-0.011748367041140542,-0.011751468198652453,-0.011754569356164367,-0.011757670513676278
839,AMZN,2021-05-04,-0.0076974391890285,0.77409476,-0.005958547344862665,0.0153192559060615,-0.005961311596633157,-0.0059640758484036495,-0.005966840100174143,-0.005969604351944635,-0.005972368603715127,-0.005975132855485619
840,AMZN,2021-05-05,0.0067878595605159,0.79023385,0.005363996397018027,0.0152505830562344,0.005363388915255944,0.00536278143349386,0.005362173951731777,0.005361566469969693,0.00536095898820761,0.005360351506445526
841,AMZN,2021-05-06,-0.0027896313814801,-0.3842741,0.0010719830753299945,0.015120959596171,0.0010354953425196548,0.0009990076097093148,0.0009625198768989751,0.0009260321440886353,0.0008895444112782954,0.0008530566784679556
842,AMZN,2021-05-07,-0.0194834382427872,0.84265,-0.0164177191628193,0.0148989127939211,-0.016456446896341594,-0.016495174629863888,-0.016533902363386185,-0.01657263009690848,-0.016611357830430773,-0.016650085563953067
843,AMZN,2021-05-10,0.0063103201130618,0.93137056,0.005877246354477503,0.0156851117539227,0.005875913342779248,0.005874580331080992,0.005873247319382737,0.005871914307684482,0.0058705812959862266,0.005869248284287971
844,AMZN,2021-05-11,-0.0135626797262042,0.8956198,-0.012147004634422207,0.0155529905023652,-0.01214785232115885,-0.012148700007895493,-0.012149547694632137,-0.01215039538136878,-0.012151243068105423,-0.012152090754842066
845,AMZN,2021-05-12,0.0018078955478693,0.7383084,0.001334784523041578,0.0158027979627501,0.001329651317336592,0.001324518111631606,0.00131938490592662,0.0013142517002216342,0.001309118494516648,0.0013039852888116622
846,AMZN,2021-05-13,0.011801357815273,0.46484607,0.005485814855157186,0.0155578639686683,0.005477857955584532,0.005469901056011878,0.005461944156439224,0.005453987256866571,0.005446030357293917,0.0054380734577212635
847,AMZN,2021-05-14,0.0088534799952426,-0.97190005,-0.008604697613500767,0.0157265058019064,-0.008648011709358071,-0.008691325805215375,-0.008734639901072679,-0.008777953996929983,-0.008821268092787287,-0.00886458218864459
848,AMZN,2021-05-17,-0.0070153206057044,-0.8076796,0.005666131295530029,0.0156957216058503,0.005661245374668508,0.0056563594538069865,0.005651473532945465,0.005646587612083944,0.005641701691222423,0.005636815770360902
849,AMZN,2021-05-18,-9.002745146495789e-05,0.3925412,-3.533948382402475e-05,0.0155858393299868,-7.155053390873431e-05,-0.00010776158399344385,-0.00014397263407815342,-0.00018018368416286297,-0.0002163947342475725,-0.0002526057843322821
850,AMZN,2021-05-19,0.0030290201150163,0.72260624,0.002188788841354819,0.0153282143232071,0.002178415382170101,0.0021680419229853838,0.002157668463800666,0.0021472950046159487,0.002136921545431231,0.0021265480862465136
851,AMZN,2021-05-20,-0.0085928892458585,-0.23451634,0.002015172914601517,0.0151012170972446,0.0019855632408437357,0.001955953567085955,0.0019263438933281737,0.0018967342195703924,0.0018671245458126114,0.0018375148720548302
852,AMZN,2021-05-21,0.0082104720602465,0.79931396,0.006562744956139172,0.0150581560242539,0.006530329103062051,0.00649791324998493,0.0064654973969078084,0.006433081543830688,0.006400665690753567,0.006368249837676446
853,AMZN,2021-05-24,0.0027286508881418,0.31782657,0.0008672377499961658,0.0150043375882805,0.0008521666609797462,0.0008370955719633266,0.0008220244829469069,0.0008069533939304872,0.0007918823049140676,0.0007768112158976479
854,AMZN,2021-05-25,0.0011988820021099,0.7854598,0.0009416736373294533,0.0147759283702996,0.0009265665130040523,0.0009114593886786513,0.0008963522643532503,0.0008812451400278494,0.0008661380157024484,0.0008510308913770474
855,AMZN,2021-05-26,-0.006978577917417,0.85140944,-0.00594162708367117,0.0145346689814173,-0.005944187682013694,-0.005946748280356217,-0.005949308878698741,-0.005951869477041264,-0.005954430075383788,-0.005956990673726311
856,AMZN,2021-05-27,-0.0014271130344017,0.7259541,-0.0010360185804517345,0.0144308002597541,-0.001039926711016756,-0.0010438348415817771,-0.0010477429721467986,-0.0010516511027118198,-0.0010555592332768412,-0.0010594673638418624
857,AMZN,2021-05-28,-0.0009127558124963,0.8810016,-0.0008041393236266336,0.0141972950123041,-0.0008096898780500044,-0.0008152404324733753,-0.0008207909868967461,-0.000826341541320117,-0.0008318920957434879,-0.0008374426501668587
858,AMZN,2021-06-01,0.0032249593884253,0.9377775,0.0030242944148823154,0.0139643558168144,0.003021884466889867,0.003019474518897418,0.0030170645709049694,0.0030146546229125205,0.003012244674920072,0.003009834726927623
859,AMZN,2021-06-02,-0.0099741436636842,0.9523313,-0.009498689247007194,0.0137622526220946,-0.009499654808200458,-0.009500620369393722,-0.009501585930586984,-0.009502551491780248,-0.009503517052973512,-0.009504482614166776
860,AMZN,2021-06-03,0.0041322326933423,0.97319484,0.00402146752479949,0.0137831744281162,0.0040208019974650785,0.004020136470130668,0.004019470942796256,0.004018805415461844,0.004018139888127433,0.004017474360793021
