,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5676,JPM,2021-07-14,0.0015283720868262,0.97999173,0.0014977920116085906,0.0135514505726452,0.0014972125693996148,0.0014966331271906393,0.0014960536849816636,0.001495474242772688,0.0014948948005637124,0.0014943153583547367
5677,JPM,2021-07-15,-0.0161835133810958,0.97925466,-0.01584778094200835,0.0133330363315956,-0.01584831451857859,-0.015848848095148832,-0.015849381671719072,-0.015849915248289312,-0.015850448824859555,-0.015850982401429795
5678,JPM,2021-07-16,-0.0223556894773931,0.98134786,-0.021938708003002468,0.0137449607893488,-0.021939675980509027,-0.021940643958015586,-0.021941611935522142,-0.0219425799130287,-0.02194354789053526,-0.02194451586804182
5679,JPM,2021-07-19,0.0120001478134981,0.9815331,0.01177854240554356,0.0146800605454716,0.011776399694039768,0.011774256982535976,0.011772114271032185,0.011769971559528393,0.0117678288480246,0.011765686136520808
5680,JPM,2021-07-20,0.0133506434296855,0.845441,0.011287181115186206,0.0148917976878801,0.011282414324964546,0.011277647534742885,0.011272880744521225,0.011268113954299563,0.011263347164077902,0.011258580373856242
5681,JPM,2021-07-21,-0.007863494572334,0.6995019,-0.00550052917430238,0.0151719394671603,-0.005505568993410404,-0.005510608812518427,-0.0055156486316264505,-0.005520688450734473,-0.005525728269842497,-0.005530768088950521
5682,JPM,2021-07-22,-0.0012035550185861,0.9811548,-0.001180873782901564,0.0150845555686632,-0.001189821475010169,-0.0011987691671187738,-0.0012077168592273789,-0.0012166645513359837,-0.0012256122434445888,-0.0012345599355531936
5683,JPM,2021-07-23,0.0042699881878654,0.9814689,0.0041908606778180025,0.0148368286765232,0.004190337579899576,0.00418981448198115,0.004189291384062724,0.004188768286144298,0.004188245188225872,0.004187722090307446
5684,JPM,2021-07-26,-0.0008504318074886,0.9620094,-0.000818123367628157,0.0146526908904557,-0.0008183580576505126,-0.0008185927476728681,-0.0008188274376952238,-0.0008190621277175793,-0.0008192968177399349,-0.0008195315077622904
5685,JPM,2021-07-27,0.0010823317647292,0.9817881,0.00106262044557743,0.0144112388167733,0.0010614523239624936,0.0010602842023475574,0.001059116080732621,0.0010579479591176848,0.0010567798375027485,0.0010556117158878123
5686,JPM,2021-07-28,0.0057111258732671,0.98163956,0.005606267112396192,0.0141783935877068,0.005605743472665036,0.005605219832933881,0.005604696193202726,0.00560417255347157,0.005603648913740415,0.005603125274009259
5687,JPM,2021-07-29,-0.0053673497075947,0.9726592,-0.00522060191505732,0.0140378143969189,-0.005220627242912141,-0.0052206525707669624,-0.005220677898621784,-0.005220703226476605,-0.005220728554331426,-0.0052207538821862475
5688,JPM,2021-07-30,-0.0027366009948795,0.9793472,-0.0026800826012245713,0.0138769746416641,-0.002680689722745395,-0.0026812968442662187,-0.0026819039657870426,-0.0026825110873078665,-0.00268311820882869,-0.002683725330349514
5689,JPM,2021-08-02,0.0078688152154557,0.97794175,0.007695242933876027,0.0136629498944479,0.007694769231468302,0.007694295529060575,0.0076938218266528495,0.007693348124245124,0.007692874421837397,0.0076924007194296715
5690,JPM,2021-08-03,-0.0074947334153596,0.9797668,-0.0073430908710317615,0.0136062056361653,-0.00734329527569875,-0.0073434996803657384,-0.007343704085032727,-0.007343908489699715,-0.007344112894366704,-0.007344317299033692
5691,JPM,2021-08-04,0.0088279952379446,0.98374736,0.008684517036703625,0.0135173332455979,0.008684154229916459,0.008683791423129292,0.008683428616342127,0.00868306580955496,0.008682703002767793,0.008682340195980626
5692,JPM,2021-08-05,0.0198791729546041,0.983174,0.01954468650757534,0.0135010006754659,0.019544664977986775,0.01954464344839821,0.019544621918809645,0.01954460038922108,0.019544578859632514,0.01954455733004395
5693,JPM,2021-08-06,-0.0007168454058752,0.17684703,-0.00012677197795306282,0.0142276720358077,-0.00015530475949532637,-0.0001838375410375899,-0.00021237032257985346,-0.000240903104122117,-0.00026943588566438054,-0.0002979686672066441
5694,JPM,2021-08-09,0.0082813876865701,0.9867065,0.00817129902031222,0.0139968848098803,0.008143865919971084,0.008116432819629947,0.008088999719288809,0.008061566618947672,0.008034133518606535,0.008006700418265398
5695,JPM,2021-08-10,0.0080993480252008,0.94495064,0.007653484101628807,0.0139184261820132,0.007652254460872107,0.007651024820115407,0.007649795179358707,0.007648565538602006,0.007647335897845306,0.007646106257088606
5696,JPM,2021-08-11,0.0026720453735544,0.89768946,0.0023986669730455853,0.0138236763500595,0.002397271567647863,0.0023958761622501407,0.0023944807568524185,0.0023930853514546966,0.0023916899460569743,0.002390294540659252
5697,JPM,2021-08-12,-0.0077717347140554,0.9265648,-0.007201015919373649,0.0136018364420706,-0.007202519283090822,-0.0072040226468079935,-0.007205526010525166,-0.007207029374242338,-0.0072085327379595105,-0.007210036101676682
5698,JPM,2021-08-13,-0.0045691791396689,0.9575684,-0.004375301590338662,0.013573146793815,-0.004376448796357935,-0.004377596002377208,-0.004378743208396481,-0.0043798904144157534,-0.004381037620435025,-0.004382184826454298
5699,JPM,2021-08-16,-0.0085053335830016,0.96214473,-0.008183361904830096,0.0134213131570925,-0.008183900068461997,-0.008184438232093898,-0.008184976395725798,-0.008185514559357699,-0.0081860527229896,-0.0081865908866215
5700,JPM,2021-08-17,-0.0064199132924895,0.95547557,-0.006134070304604234,0.0134050222953483,-0.006134264196365507,-0.006134458088126779,-0.006134651979888052,-0.006134845871649325,-0.006135039763410597,-0.006135233655171869
5701,JPM,2021-08-18,-0.0059381761177874,0.9637896,-0.0057231522799041055,0.0132961987973111,-0.005723723322666021,-0.005724294365427935,-0.00572486540818985,-0.005725436450951765,-0.005726007493713679,-0.005726578536475594
5702,JPM,2021-08-19,0.0020467679335584,0.96801513,0.001981302336155213,0.0131663510584653,0.0019808129658656385,0.0019803235955760646,0.00197983422528649,0.0019793448549969162,0.001978855484707342,0.001978366114417768
5703,JPM,2021-08-20,0.0093309128720561,0.96744454,0.00902714070260985,0.0129594206836195,0.009026606858612937,0.009026073014616026,0.009025539170619113,0.0090250053266222,0.00902447148262529,0.009023937638628377
5704,JPM,2021-08-23,0.0045166349025463,0.9413192,0.004251595276093566,0.0129502675283201,0.004250667092889077,0.004249738909684588,0.0042488107264801,0.004247882543275612,0.004246954360071123,0.004246026176866634
5705,JPM,2021-08-24,0.0152426222342282,0.95467395,0.014551734314271298,0.0127780797881761,0.014550777778064315,0.01454982124185733,0.014548864705650347,0.014547908169443362,0.014546951633236379,0.014545995097029394
5706,JPM,2021-08-25,0.0037290556780397,0.47313213,0.001764336068831125,0.0130695366013913,0.0017461414687093303,0.0017279468685875354,0.0017097522684657407,0.0016915576683439457,0.001673363068222151,0.001655168468100356
5707,JPM,2021-08-26,0.0058997236716691,0.92272997,0.005443851840813271,0.0128723660361579,0.0054270882323330305,0.005410324623852791,0.00539356101537255,0.00537679740689231,0.00536003379841207,0.00534327018993183
5708,JPM,2021-08-27,-0.0118953685269173,0.851646,-0.010130643097123955,0.0127154809489719,-0.010132866430569834,-0.010135089764015713,-0.010137313097461593,-0.010139536430907472,-0.010141759764353352,-0.010143983097799231
5709,JPM,2021-08-30,-0.0022371226980827,0.947808,-0.0021203628512250126,0.0128998485391912,-0.0021234325138178673,-0.0021265021764107217,-0.0021295718390035765,-0.002132641501596431,-0.0021357111641892856,-0.00213878082678214
5710,JPM,2021-08-31,-0.0010692004931302,0.9642121,-0.0010309360737363192,0.0127079480239304,-0.0010320701449880953,-0.0010332042162398713,-0.0010343382874916473,-0.0010354723587434234,-0.0010366064299951994,-0.0010377405012469755
5711,JPM,2021-09-01,0.0035009481322426,0.97023916,0.0033967569835906867,0.0125049972076332,0.003395947482018312,0.003395137980445937,0.003394328478873562,0.0033935189773011878,0.003392709475728813,0.003391899974156438
5712,JPM,2021-09-02,-0.0046374977395813,0.8774706,-0.004069267982138065,0.0123172057783971,-0.004072267458696642,-0.004075266935255221,-0.004078266411813798,-0.004081265888372376,-0.004084265364930954,-0.004087264841489532
5713,JPM,2021-09-03,-0.001362116742681,0.96115327,-0.0013092029597342398,0.012178707599845,-0.0013128320662494245,-0.0013164611727646091,-0.0013200902792797938,-0.0013237193857949785,-0.0013273484923101632,-0.001330977598825348
5714,JPM,2021-09-07,-0.0035157811478469,0.97000206,-0.003410314938932937,0.0119856958133685,-0.003411264188436426,-0.003412213437939915,-0.0034131626874434043,-0.0034141119369468934,-0.0034150611864503825,-0.0034160104359538717
5715,JPM,2021-09-08,0.0034791747172036,0.9707541,0.0033774230760125526,0.0118231874232352,0.003376867478459648,0.0033763118809067437,0.0033757562833538397,0.003375200685800935,0.0033746450882480307,0.0033740894906951263
5716,JPM,2021-09-09,-0.0093251265495456,0.92306626,-0.008607709673479798,0.0116485417717949,-0.008609062255644786,-0.008610414837809773,-0.008611767419974761,-0.008613120002139749,-0.008614472584304736,-0.008615825166469724
5717,JPM,2021-09-10,0.0128743781668194,0.9636058,0.012405825745010398,0.0116603178388268,0.012404220966057181,0.012402616187103964,0.012401011408150748,0.01239940662919753,0.012397801850244314,0.012396197071291097
5718,JPM,2021-09-13,-0.0139660382131109,0.6411004,-0.008953632777669147,0.0118081157224054,-0.008967025264639534,-0.008980417751609923,-0.00899381023858031,-0.009007202725550697,-0.009020595212521083,-0.009033987699491472
5719,JPM,2021-09-14,0.0054358430217012,0.9454595,0.0051393693441320835,0.0120629443507606,0.005127990738018065,0.005116612131904046,0.0051052335257900285,0.00509385491967601,0.005082476313561991,0.005071097707447973
5720,JPM,2021-09-15,-0.0003506561183032,0.9094119,-0.00031889084931607505,0.0119264433992223,-0.0003198950292438271,-0.00032089920917157907,-0.0003219033890993311,-0.0003229075690270831,-0.00032391174895483513,-0.0003249159288825871
5721,JPM,2021-09-16,-0.0020891851990425,0.9803852,-0.0020482062163750953,0.0117301643755954,-0.002051667618037986,-0.002055129019700877,-0.0020585904213637676,-0.0020620518230266586,-0.0020655132246895492,-0.0020689746263524403
5722,JPM,2021-09-17,-0.0244929802486312,0.973513,-0.023844234856253452,0.0115481636867345,-0.023844576021836577,-0.0238449171874197,-0.023845258353002826,-0.02384559951858595,-0.023845940684169075,-0.0238462818497522
5723,JPM,2021-09-20,9.813996248713986e-05,0.9241711,9.069811611666849e-05,0.0125828781735158,8.557030683754374e-05,8.0442497558419e-05,7.531468827929425e-05,7.018687900016951e-05,6.505906972104476e-05,5.993126044192002e-05
5724,JPM,2021-09-21,0.0146233416818444,0.9714623,0.01420602528081228,0.0123759151971402,0.014203639624439629,0.014201253968066976,0.014198868311694325,0.014196482655321672,0.01419409699894902,0.01419171134257637
5725,JPM,2021-09-22,0.0251802906132573,0.8475865,0.02134247470627939,0.0126842872957876,0.021336959058363084,0.021331443410446776,0.02132592776253047,0.021320412114614166,0.02131489646669786,0.021309380818781552
5726,JPM,2021-09-23,0.0078564565849781,0.58857036,0.004624077452018283,0.0138792530329611,0.004612542313456497,0.0046010071748947105,0.004589472036332924,0.004577936897771138,0.004566401759209352,0.004554866620647566
5727,JPM,2021-09-24,0.0165712905652613,0.93677175,0.015523516870037621,0.0137796390089258,0.015511433425468013,0.015499349980898407,0.015487266536328799,0.015475183091759192,0.015463099647189584,0.015451016202619978
5728,JPM,2021-09-27,-0.0035976476431529,0.80429137,-0.0028935569428054876,0.0141563214438173,-0.0028988330051450063,-0.0029041090674845256,-0.0029093851298240443,-0.0029146611921635635,-0.0029199372545030823,-0.002925213316842601
5729,JPM,2021-09-28,-0.0005287802955551,0.96537375,-0.0005104706192263566,0.0139875528852367,-0.0005162353488198227,-0.000522000078413289,-0.0005277648080067552,-0.0005335295376002213,-0.0005392942671936875,-0.0005450589967871536
5730,JPM,2021-09-29,-0.0093488369166485,0.97209096,-0.009087919848971488,0.0137646314363862,-0.009088678490298069,-0.00908943713162465,-0.009090195772951228,-0.009090954414277808,-0.009091713055604389,-0.009092471696930969
5731,JPM,2021-09-30,0.0143718481195957,0.961319,0.013815931084025275,0.013817028823405,0.013815436223006143,0.013814941361987012,0.013814446500967881,0.01381395163994875,0.01381345677892962,0.01381296191791049
5732,JPM,2021-10-01,-0.0007246865555121,0.70532477,-0.0005111393773785297,0.0140429670324212,-0.0005202808052449118,-0.0005294222331112939,-0.0005385636609776762,-0.0005477050888440583,-0.0005568465167104404,-0.0005659879445768226
5733,JPM,2021-10-04,0.007002426036131,0.97051805,0.006795980879907149,0.0138214034854389,0.006786535408290443,0.006777089936673738,0.006767644465057032,0.006758198993440326,0.0067487535218236205,0.006739308050206914
5734,JPM,2021-10-05,0.0014747025848145,0.86308676,0.0012727962759562033,0.0136765624209382,0.0012694364108584433,0.001266076545760683,0.001262716680662923,0.0012593568155651628,0.0012559969504674028,0.0012526370853696426
5735,JPM,2021-10-06,0.0044473222968029,0.93547946,0.004160378670206466,0.0134504887364518,0.00415733470717542,0.004154290744144374,0.0041512467811133285,0.004148202818082282,0.004145158855051236,0.00414211489202019
5736,JPM,2021-10-07,0.000545060441378,0.87300164,0.0004758386565374856,0.0132498480034289,0.0004741084417705664,0.0004723782270036472,0.000470648012236728,0.0004689177974698088,0.0004671875827028896,0.0004654573679359704
5737,JPM,2021-10-08,-0.0152475699292919,0.94539154,-0.014414923552045591,0.0130335521896805,-0.014418064219864309,-0.014421204887683028,-0.014424345555501745,-0.014427486223320463,-0.01443062689113918,-0.0144337675589579
5738,JPM,2021-10-11,-0.0053843578010884,0.9524275,-0.005128210474308207,0.0134799347342363,-0.00512909869600004,-0.005129986917691874,-0.005130875139383708,-0.005131763361075542,-0.005132651582767375,-0.005133539804459209
5739,JPM,2021-10-12,-0.0186513211438345,0.9597251,-0.017900140712694426,0.0133578762068353,-0.017900703843617145,-0.01790126697453986,-0.01790183010546258,-0.0179023932363853,-0.017902956367308015,-0.017903519498230734
5740,JPM,2021-10-13,0.0103287908347555,0.95542294,0.009868363683987094,0.0140350053702792,0.009866581183872142,0.009864798683757189,0.009863016183642237,0.009861233683527286,0.009859451183412332,0.00985766868329738
5741,JPM,2021-10-14,0.0129027153062862,0.7815893,0.010084624601649831,0.014066999087429,0.010078713058438936,0.010072801515228042,0.010066889972017146,0.010060978428806253,0.010055066885595357,0.010049155342384463
5742,JPM,2021-10-15,-0.0002391853138351,0.718587,-0.00017187545263922988,0.0142267815994952,-0.00017426251344431368,-0.00017664957424939746,-0.00017903663505448126,-0.00018142369585956507,-0.00018381075666464887,-0.00018619781746973265
5743,JPM,2021-10-18,0.0081889641068666,0.970935,0.007950951759202282,0.0139949355731047,0.007942037399327688,0.007933123039453094,0.007924208679578501,0.007915294319703907,0.007906379959829313,0.007897465599954719
5744,JPM,2021-10-19,0.0091537057540466,0.7996591,0.007319843861025223,0.0139007320562353,0.007314244696544589,0.007308645532063955,0.007303046367583321,0.007297447203102687,0.007291848038622053,0.007286248874141419
5745,JPM,2021-10-20,-0.0053570740895339,0.76012385,-0.004072039775859864,0.013834981140902,-0.004073260710716231,-0.0040744816455725984,-0.004075702580428966,-0.004076923515285333,-0.0040781444501417,-0.004079365384998067
5746,JPM,2021-10-21,0.0092632375674689,0.95901346,0.008883569529524207,0.0137212390584166,0.008876506100273171,0.008869442671022135,0.0088623792417711,0.008855315812520064,0.008848252383269029,0.008841188954017993
5747,JPM,2021-10-22,-0.0033829738610413,0.7654911,-0.002589636476774205,0.0136583750551138,-0.002596178606503085,-0.002602720736231965,-0.002609262865960845,-0.0026158049956897253,-0.0026223471254186053,-0.0026288892551474853
5748,JPM,2021-10-25,0.0018847518777767,0.9627416,0.0018145290636469185,0.013490917757132,0.0018072926243794317,0.0018000561851119446,0.0017928197458444578,0.001785583306576971,0.0017783468673094839,0.001771110428041997
5749,JPM,2021-10-26,-0.0148325925255044,0.93292683,-0.013837723579337014,0.0132687536163146,-0.013838220673370536,-0.013838717767404057,-0.01383921486143758,-0.013839711955471101,-0.013840209049504624,-0.013840706143538144
5750,JPM,2021-10-27,0.0104185348868749,0.962318,0.010025943688374063,0.0136721012190519,0.01002590803138061,0.010025872374387157,0.010025836717393705,0.010025801060400252,0.010025765403406798,0.010025729746413345
