,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1992,BKNG,2020-11-16,-0.0031399243367325,0.99803096,-0.0031337417018743713,0.040455494928225,-0.003133922991316808,-0.0031341042807592444,-0.003134285570201681,-0.0031344668596441174,-0.003134648149086554,-0.0031348294385289905
1993,BKNG,2020-11-17,-0.0041652175344022,0.9995946,-0.004163529075217347,0.0399487565361965,-0.0041636954130125255,-0.004163861750807703,-0.004164028088602881,-0.00416419442639806,-0.004164360764193238,-0.0041645271019884154
1994,BKNG,2020-11-18,-0.0039332294971122,0.9997508,-0.003932249308711012,0.039514850705285,-0.00393238098845331,-0.003932512668195608,-0.003932644347937906,-0.003932776027680204,-0.003932907707422502,-0.0039330393871648
1995,BKNG,2020-11-19,-0.0021896934566459,0.9998546,-0.0021893751283642137,0.0390546075147605,-0.0021895172518315888,-0.0021896593752989643,-0.0021898014987663393,-0.0021899436222337144,-0.00219008574570109,-0.002190227869168465
1996,BKNG,2020-11-20,0.0033352349348113,0.9999632,0.0033351122779917905,0.0384852959167161,0.003334932016006518,0.003334751754021245,0.003334571492035973,0.0033343912300507,0.0033342109680654275,0.003334030706080155
1997,BKNG,2020-11-23,0.0103234998692858,0.99992126,0.010322687020281093,0.0378883061117087,0.01032249411956915,0.010322301218857207,0.010322108318145264,0.010321915417433321,0.010321722516721378,0.010321529616009436
1998,BKNG,2020-11-24,-0.0047054991843786,0.9996203,-0.0047037125929796164,0.0378525550519027,-0.004703720613728803,-0.004703728634477989,-0.0047037366552271755,-0.004703744675976363,-0.004703752696725549,-0.004703760717474735
1999,BKNG,2020-11-25,-0.0013595216862408,0.9999358,-0.0013594344128304747,0.037483269665946,-0.0013595613104681243,-0.0013596882081057739,-0.0013598151057434235,-0.001359942003381073,-0.0013600689010187226,-0.0013601957986563722
2000,BKNG,2020-11-27,-0.003020787189733,0.9999767,-0.0030207167890305723,0.036908410347875,-0.003020913616921291,-0.0030211104448120093,-0.003021307272702728,-0.0030215041005934463,-0.003021700928484165,-0.0030218977563748833
2001,BKNG,2020-11-30,0.0030983105857911,0.9999707,0.00309821972632978,0.0364145831081295,0.003098046213452014,0.003097872700574248,0.0030976991876964827,0.003097525674818717,0.003097352161940951,0.003097178649063185
2002,BKNG,2020-12-01,0.0033071704823578,0.9999575,0.0033070299338571474,0.0358420235455917,0.0033068228548902468,0.0033066157759233457,0.003306408696956445,0.003306201617989544,0.0033059945390226434,0.0033057874600557423
2003,BKNG,2020-12-02,0.0023464645935687,0.999952,0.002346352006116895,0.0352819580259231,0.002346142843391119,0.0023459336806653432,0.002345724517939567,0.002345515355213791,0.0023453061924880152,0.002345097029762239
2004,BKNG,2020-12-03,0.0036877848672638,0.99995464,0.003687617592533357,0.0347075752409184,0.003687395959987774,0.0036871743274421915,0.0036869526948966093,0.0036867310623510266,0.003686509429805444,0.0036862877972598613
2005,BKNG,2020-12-04,0.0004879613849991,0.9999055,0.0004879152856465481,0.0341721047835487,0.0004877026690750407,0.00048749005250353335,0.000487277435932026,0.0004870648193605186,0.0004868522027890113,0.00048663958621750393
2006,BKNG,2020-12-07,-0.0055636723686134,0.99990606,-0.0055631497343662795,0.0336117754053872,-0.00556338020380631,-0.005563610673246341,-0.005563841142686371,-0.005564071612126403,-0.005564302081566433,-0.005564532551006464
2007,BKNG,2020-12-08,0.0027782833113448,0.999915,0.0027780471677556623,0.033348396505648,0.002777936038078139,0.0027778249084006164,0.002777713778723093,0.0027776026490455704,0.0027774915193680473,0.0027773803896905245
2008,BKNG,2020-12-09,-0.0003061184880864,0.999872,-0.00030607931374460685,0.0328140834046329,-0.00030630936242637873,-0.0003065394111081506,-0.0003067694597899225,-0.00030699950847169435,-0.0003072295571534662,-0.0003074596058352381
2009,BKNG,2020-12-10,-0.0021775063619555,0.9998675,-0.002177217839912115,0.0322851231981489,-0.002177453639241992,-0.0021776894385718694,-0.0021779252379017463,-0.0021781610372316237,-0.0021783968365615006,-0.002178632635891378
2010,BKNG,2020-12-11,-0.0032978582687529,0.999873,-0.0032974393830467906,0.031817346885156,-0.0032976545814437704,-0.0032978697798407503,-0.0032980849782377297,-0.0032983001766347096,-0.0032985153750316894,-0.0032987305734286693
2011,BKNG,2020-12-14,0.0046664758277523,0.9998822,0.004665926215931385,0.0314023822893677,0.004665729880859055,0.004665533545786726,0.004665337210714397,0.0046651408756420674,0.004664944540569738,0.004664748205497409
2012,BKNG,2020-12-15,9.598625263174174e-05,0.99977684,9.59648323597578e-05,0.0309635549848873,9.57532376893165e-05,9.554164301887519e-05,9.53300483484339e-05,9.51184536779926e-05,9.490685900755129e-05,9.469526433711e-05
2013,BKNG,2020-12-16,0.0021759882471627,0.9999054,0.0021757824148393723,0.0304571277289403,0.0021755267669720446,0.002175271119104717,0.002175015471237389,0.0021747598233700614,0.0021745041755027337,0.0021742485276354064
2014,BKNG,2020-12-17,-0.0020563715467162,0.9998162,-0.0020559935430086674,0.029960683178327,-0.0020562491462698157,-0.0020565047495309636,-0.002056760352792112,-0.0020570159560532597,-0.002057271559314408,-0.002057527162575556
2015,BKNG,2020-12-18,-0.0047944556488659,0.9998013,-0.004793502885598542,0.0295205712244123,-0.004793737701244602,-0.004793972516890662,-0.004794207332536721,-0.004794442148182781,-0.004794676963828841,-0.0047949117794749
2016,BKNG,2020-12-21,-0.0024051340295741,0.9998134,-0.0024046851783077992,0.0292154196732705,-0.002404852502307257,-0.002405019826306715,-0.0024051871503061725,-0.0024053544743056305,-0.002405521798305088,-0.002405689122304546
2017,BKNG,2020-12-22,0.007679402494941,0.9997987,0.007677856747289815,0.0287889304795991,0.007677617462240531,0.007677378177191247,0.007677138892141963,0.007676899607092678,0.007676660322043395,0.00767642103699411
2018,BKNG,2020-12-23,-0.001968131261413,0.99935186,-0.0019668556350315664,0.0285661607867579,-0.001966976198346583,-0.0019670967616616,-0.001967217324976616,-0.001967337888291633,-0.0019674584516066497,-0.0019675790149216664
2019,BKNG,2020-12-24,0.0079705565966393,0.9998481,0.007969346087207448,0.0281394997946309,0.007969087148435734,0.007968828209664018,0.007968569270892303,0.007968310332120587,0.007968051393348873,0.007967792454577157
2020,BKNG,2020-12-28,0.0075129722817453,0.9993859,0.007508358515467342,0.0279317596049713,0.007508241480438611,0.00750812444540988,0.007508007410381149,0.007507890375352417,0.0075077733403236865,0.007507656305294956
2021,BKNG,2020-12-29,0.0031024877027596,0.99923795,0.003100123466328491,0.0276778053435264,0.0030999708884301533,0.0030998183105318154,0.0030996657326334775,0.003099513154735139,0.003099360576836801,0.0030992079989384633
2022,BKNG,2020-12-30,0.0034626774539166,0.99959165,0.003461263464656595,0.0272357530210912,0.0034609804874781384,0.0034606975102996814,0.003460414533121225,0.003460131555942768,0.0034598485787643114,0.0034595656015858544
2023,BKNG,2020-12-31,-0.0100007705891848,-0.98385626,0.00983932075675915,0.0268060359298966,0.00980464051255934,0.009769960268359528,0.009735280024159718,0.009700599779959908,0.009665919535760098,0.009631239291560286
2024,C,2020-01-02,-0.0158718173712307,-0.99998754,0.015871619650117103,0.0112134514899713,0.015871619650117103,0.015871619650117103,0.015871619650117103,0.015871619650117103,0.015871619650117103,0.015871619650117103
2025,C,2020-01-03,-0.0025341684652334,0.16092306,-0.0004078061534967546,0.0116959955294512,-0.00045643899435835074,-0.0005050718352199469,-0.000553704676081543,-0.000602337516943139,-0.0006509703578047351,-0.0006996031986663312
2026,C,2020-01-06,-0.0071100901418366,-0.7873219,0.005597929858555173,0.0115417342686939,0.00555920076493906,0.005520471671322948,0.005481742577706835,0.0054430134840907215,0.005404284390474609,0.005365555296858496
2027,C,2020-01-07,0.0062533928883249,-0.6808055,-0.004257344299059967,0.0115112057410363,-0.004261630591108615,-0.004265916883157264,-0.0042702031752059125,-0.004274489467254562,-0.00427877575930321,-0.004283062051351858
2028,C,2020-01-08,0.0075385175680307,-0.99996054,-0.007538220111132605,0.011371974434749,-0.007551821710840977,-0.0075654233105493475,-0.007579024910257719,-0.007592626509966091,-0.007606228109674462,-0.0076198297093828336
2029,C,2020-01-09,-0.0086980888086971,-0.999935,0.00869752318357251,0.0112595537642998,0.008697109464508244,0.008696695745443978,0.008696282026379712,0.008695868307315446,0.008695454588251182,0.008695040869186916
2030,C,2020-01-10,0.0147773714282755,-0.9007055,-0.01331005996242844,0.011295944867328,-0.01331434542763298,-0.013318630892837519,-0.013322916358042058,-0.013327201823246598,-0.013331487288451137,-0.013335772753655677
2031,C,2020-01-13,0.012864373556034,-0.99999636,-0.01286432678267262,0.0114754181437943,-0.012867825508320252,-0.012871324233967881,-0.012874822959615513,-0.012878321685263145,-0.012881820410910775,-0.012885319136558406
2032,C,2020-01-14,-0.006696979742082,-0.999999,0.0066969729561733235,0.011541171116914,0.006696738504647061,0.006696504053120799,0.006696269601594537,0.006696035150068275,0.0066958006985420124,0.00669556624701575
2033,C,2020-01-15,-0.0024242378201318,-0.9866515,0.0023918778335847864,0.0115148184062859,0.002391423866848339,0.002390969900111892,0.0023905159333754444,0.002390061966638997,0.00238960799990255,0.0023891540331661023
2034,C,2020-01-16,0.0012319342272996,-0.998894,-0.0012305716787383981,0.0113631749774607,-0.0012316209405623918,-0.0012326702023863854,-0.001233719464210379,-0.0012347687260343726,-0.0012358179878583665,-0.00123686724968236
2035,C,2020-01-17,-0.0127157262850007,-0.99992836,0.012714815269550069,0.0111758793970501,0.012714075511406336,0.0127133357532626,0.012712595995118868,0.012711856236975135,0.0127111164788314,0.012710376720687666
2036,C,2020-01-21,0.0020724701741364,-0.99549556,-0.0020631348519947624,0.0114126346856468,-0.0020641952831598255,-0.002065255714324889,-0.002066316145489952,-0.0020673765766550155,-0.0020684370078200786,-0.002069497438985142
2037,C,2020-01-22,-0.0031526665973058,-0.9998842,0.0031523014812341846,0.0112253962914906,0.0031514293767595804,0.0031505572722849763,0.003149685167810372,0.003148813063335768,0.0031479409588611638,0.0031470688543865596
2038,C,2020-01-23,-0.0147469753510375,-0.9982431,0.014721066294049309,0.0110806242858999,0.01472058643667938,0.01472010657930945,0.014719626721939522,0.014719146864569592,0.014718667007199662,0.014718187149829733
2039,C,2020-01-24,-0.0180720922480998,-0.8978921,0.01622678917630718,0.0114012331356441,0.016221433836227317,0.01621607849614746,0.016210723156067596,0.016205367815987737,0.016200012475907875,0.016194657135828013
2040,C,2020-01-27,0.0054758059948198,-0.055136405,-0.0003019162566569675,0.011922486041048,-0.0003369390941717507,-0.000371961931686534,-0.0004069847692013172,-0.00044200760671610044,-0.0004770304442308837,-0.000512053281745667
2041,C,2020-01-28,-0.0078855034719673,-0.99999684,0.007885478561297735,0.0117905180789352,0.00784759278404056,0.007809707006783386,0.007771821229526212,0.007733935452269037,0.007696049675011863,0.007658163897754688
2042,C,2020-01-29,0.0100009251587381,-0.739435,-0.007395034265856508,0.0117361739377608,-0.007405337987918294,-0.0074156417099800805,-0.0074259454320418665,-0.007436249154103653,-0.007446552876165439,-0.007456856598227226
2043,C,2020-01-30,-0.0313422086538377,-1.0,0.0313422086538377,0.0117586936240346,0.03133179635427834,0.03132138405471897,0.03131097175515961,0.031300559455600244,0.03129014715604088,0.031279734856481514
2044,C,2020-01-31,0.0067475009017746,0.19861285,0.0013401404106910197,0.0135503099470579,0.001293036160935471,0.0012459319111799221,0.0011988276614243736,0.0011517234116688248,0.001104619161913276,0.0010575149121577272
2045,C,2020-02-03,0.0127987556454374,-1.0,-0.0127987556454374,0.0134626457902334,-0.012840774450740215,-0.01288279325604303,-0.012924812061345844,-0.01296683086664866,-0.013008849671951475,-0.01305086847725429
2046,C,2020-02-04,0.0212399772571627,-1.0,-0.0212399772571627,0.0136660614242921,-0.021240499619132845,-0.02124102198110299,-0.021241544343073137,-0.02124206670504328,-0.021242589067013425,-0.02124311142898357
2047,C,2020-02-05,0.0009898294685782,-1.0,-0.0009898294685782,0.0145281447360225,-0.0009918808986715774,-0.0009939323287649548,-0.0009959837588583323,-0.0009980351889517097,-0.0010000866190450872,-0.0010021380491384646
2048,C,2020-02-06,-0.0023448043102704,-0.9999695,0.0023447327525216734,0.0142882907241528,0.002344187855341936,0.0023436429581621984,0.002343098060982461,0.0023425531638027234,0.0023420082666229863,0.002341463369443249
2049,C,2020-02-07,-0.001791470114125,-0.9987592,0.0017892472761186383,0.0140760619833547,0.0017887893691703983,0.0017883314622221581,0.0017878735552739181,0.0017874156483256782,0.001786957741377438,0.001786499834429198
2050,C,2020-02-10,0.0052998184140713,-0.99756384,-0.005286907202925188,0.0138580090156078,-0.005287393924523304,-0.00528788064612142,-0.005288367367719536,-0.005288854089317652,-0.005289340810915768,-0.005289827532513884
2051,C,2020-02-11,0.0020949433341876,-0.99999595,-0.0020949348431395782,0.0136870033811578,-0.0020954437104631486,-0.002095952577786719,-0.0020964614451102893,-0.0020969703124338597,-0.00209747917975743,-0.0020979880470810004
2052,C,2020-02-12,-0.0029190156656508,-0.9999833,0.0029189669493210834,0.0134657655417398,0.0029184002664056413,0.0029178335834901988,0.0029172669005747567,0.002916700217659314,0.002916133534743872,0.0029155668518284295
2053,C,2020-02-13,-0.0018919397048622,-0.9997728,0.0018915098317441015,0.0132762646341732,0.0018910165299964215,0.0018905232282487414,0.0018900299265010613,0.0018895366247533812,0.0018890433230057012,0.001888550021258021
2054,C,2020-02-14,-0.0111007685471935,-0.99983007,0.011098882162043064,0.0130723061648421,0.011098324987944483,0.0110977678138459,0.011097210639747319,0.011096653465648738,0.011096096291550157,0.011095539117451574
2055,C,2020-02-18,0.0043438767018527,-0.7909121,-0.0034356246084883296,0.0131783665098375,-0.003443405315432461,-0.003451186022376593,-0.0034589667293207244,-0.0034667474362648563,-0.003474528143208988,-0.0034823088501531197
2056,C,2020-02-19,0.0015828430648362,-1.0,-0.0015828430648362,0.0130025683360731,-0.0015908237569678858,-0.0015988044490995714,-0.0016067851412312573,-0.001614765833362943,-0.001622746525494629,-0.0016307272176263145
2057,C,2020-02-20,-0.0168101779242617,-0.9999875,0.016809967511678105,0.0127914821516075,0.016809368361318,0.016808769210957898,0.016808170060597795,0.016807570910237688,0.016806971759877585,0.01680637260951748
2058,C,2020-02-21,-0.0364655561515828,0.40754595,-0.014861389869537315,0.0132545267550096,-0.014912851494450713,-0.01496431311936411,-0.015015774744277509,-0.015067236369190906,-0.015118697994104304,-0.015170159619017702
2059,C,2020-02-24,-0.0253706024017561,0.9995125,-0.025358234070976787,0.0159185763865081,-0.025373372203230896,-0.025388510335485,-0.02540364846773911,-0.025418786599993217,-0.025433924732247322,-0.02544906286450143
2060,C,2020-02-25,-0.0098419716731644,0.9999912,-0.009841884852335031,0.017285093204721,-0.009844217015364072,-0.00984654917839311,-0.009848881341422151,-0.009851213504451192,-0.00985354566748023,-0.009855877830509271
2061,C,2020-02-26,-0.0300482128356359,0.99999964,-0.030048202089557587,0.0172037917495637,-0.030048331490832463,-0.030048460892107335,-0.03004859029338221,-0.030048719694657083,-0.03004884909593196,-0.030048978497206832
2062,C,2020-02-27,-0.0075460602041998,1.0,-0.0075460602041998,0.0192345927623588,-0.007548959680574779,-0.007551859156949758,-0.007554758633324736,-0.0075576581096997155,-0.007560557586074695,-0.007563457062449674
2063,C,2020-02-28,0.0323650593929613,1.0,0.0323650593929613,0.0190004796397719,0.03236475674398599,0.032364454095010695,0.03236415144603539,0.032363848797060085,0.03236354614808479,0.03236324349910948
2064,C,2020-03-02,-0.0157082174695021,0.98441815,-0.015463454440232094,0.0226055643491937,-0.015467745587659811,-0.01547203673508753,-0.015476327882515248,-0.015480619029942966,-0.015484910177370683,-0.015489201324798403
2065,C,2020-03-03,0.0147388413489926,1.0,0.0147388413489926,0.0230619592867517,0.014738753399814295,0.01473866545063599,0.014738577501457685,0.014738489552279379,0.014738401603101074,0.01473831365392277
2066,C,2020-03-04,-0.0229573326678554,0.9856359,-0.02262757070975541,0.0238198329717217,-0.02262850742849229,-0.022629444147229165,-0.022630380865966044,-0.02263131758470292,-0.0226322543034398,-0.022633191022176678
