,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6029,KO,2020-10-30,0.0077435744865532,1.0,0.0077435744865532,0.0142184995623348,0.007743031320603884,0.007742488154654568,0.007741944988705252,0.007741401822755936,0.00774085865680662,0.007740315490857304
6030,KO,2020-11-02,0.0100215215602621,-0.99997485,-0.010021269487325898,0.014156804319515,-0.010087869922039158,-0.010154470356752418,-0.010221070791465678,-0.010287671226178938,-0.010354271660892199,-0.010420872095605459
6031,KO,2020-11-03,-0.0024288399980762,-0.999999,0.00242883753698373,0.0141898377787128,0.0024287606513791484,0.0024286837657745666,0.002428606880169985,0.002428529994565403,0.0024284531089608214,0.0024283762233562396
6032,KO,2020-11-04,0.0037133724449037,1.0,0.0037133724449037,0.0139728833720796,0.0036462648079105347,0.003579157170917369,0.0035120495339242036,0.003444941896931038,0.0033778342599378726,0.003310726622944707
6033,KO,2020-11-05,0.0001387400388684,-0.005120151,-7.103699779674406e-07,0.0137756060584954,-3.469829388628973e-05,-6.868621779461202e-05,-0.00010267414170293431,-0.0001366620656112566,-0.00017064998951957886,-0.0002046379134279012
6034,KO,2020-11-06,0.0440055123232838,1.0,0.0440055123232838,0.0135479069523008,0.04397046376034575,0.043935415197407714,0.04390036663446967,0.04386531807153163,0.04383026950859358,0.04379522094565554
6035,KO,2020-11-09,0.014519358120901,-1.0,-0.014519358120901,0.0174551950861018,-0.014581297842311186,-0.014643237563721373,-0.014705177285131559,-0.014767117006541746,-0.014829056727951932,-0.014890996449362117
6036,KO,2020-11-10,-0.003951481199901,-1.0,0.003951481199901,0.0177197740491514,0.003951077058415466,0.003950672916929932,0.003950268775444398,0.003949864633958864,0.00394946049247333,0.0039490563509877955
6037,KO,2020-11-11,-0.0057343155012877,1.0,-0.0057343155012877,0.0175299852621089,-0.00578792940567051,-0.005841543310053321,-0.005895157214436131,-0.005948771118818942,-0.006002385023201752,-0.006055998927584563
6038,KO,2020-11-12,0.0045052595320822,1.0,0.0045052595320822,0.0174086881935092,0.0045050717458631,0.004504883959644,0.004504696173424901,0.004504508387205801,0.004504320600986701,0.004504132814767602
6039,KO,2020-11-13,0.0041222930216485,-0.98528236,-0.004061622603195375,0.0171539607210997,-0.004115898389359075,-0.004170174175522775,-0.004224449961686475,-0.004278725747850176,-0.004333001534013875,-0.004387277320177576
6040,KO,2020-11-16,-0.0017657742622811,-0.952825,0.0016824738788029168,0.0168934760369049,0.001681984581065303,0.0016814952833276893,0.0016810059855900754,0.0016805166878524616,0.001680027390114848,0.001679538092377234
6041,KO,2020-11-17,-0.0113137014712913,1.0,-0.0113137014712913,0.016647826616117,-0.011368728306352204,-0.011423755141413108,-0.01147878197647401,-0.011533808811534913,-0.011588835646595817,-0.011643862481656721
6042,KO,2020-11-18,0.0055386325242628,0.9999948,0.005538603803107299,0.0168625588691999,0.005538242267427297,0.005537880731747296,0.005537519196067294,0.005537157660387293,0.005536796124707291,0.0055364345890272885
6043,KO,2020-11-19,-0.004914358662586,-0.999496,0.004911881742884255,0.0166472367220933,0.004855497744718182,0.004799113746552111,0.004742729748386038,0.004686345750219966,0.004629961752053893,0.004573577753887821
6044,KO,2020-11-20,0.0001088280432336,1.0,0.0001088280432336,0.0164849202256211,5.180205984401096e-05,-5.223923545578081e-06,-6.224990693516712e-05,-0.00011927589032475617,-0.0001763018737143452,-0.00023332785710393424
6045,KO,2020-11-23,0.0059735043355188,1.0,0.0059735043355188,0.0162147328957083,0.0059730267739821616,0.005972549212445524,0.005972071650908885,0.005971594089372247,0.005971116527835608,0.00597063896629897
6046,KO,2020-11-24,-0.0032138247661351,-0.99978733,0.0032131412840385727,0.0160210849488028,0.0031545205143611583,0.0030958997446837444,0.00303727897500633,0.0029786582053289157,0.0029200374356515013,0.0028614166659740874
6047,KO,2020-11-25,-0.0025967315373054,1.0,-0.0025967315373054,0.0158121118668593,-0.0026560942281937325,-0.0027154569190820654,-0.002774819609970398,-0.0028341823008587305,-0.0028935449917470634,-0.002952907682635396
6048,KO,2020-11-27,-0.0126521793580533,1.0,-0.0126521793580533,0.0155886217319748,-0.012652607730738787,-0.012653036103424274,-0.012653464476109759,-0.012653892848795246,-0.012654321221480733,-0.01265474959416622
6049,KO,2020-11-30,0.0050838850365585,0.9999981,0.005083875339817326,0.015848867782438,0.005083377616147416,0.005082879892477505,0.005082382168807595,0.0050818844451376854,0.005081386721467775,0.005080888997797865
6050,KO,2020-12-01,0.000812204233031,-0.9926113,-0.0008062030906999368,0.0156489964554925,-0.000865980811187032,-0.0009257585316741271,-0.0009855362521612222,-0.0010453139726483173,-0.0011050916931354125,-0.0011648694136225076
6051,KO,2020-12-02,0.0078939452770556,1.0,0.0078939452770556,0.0153904247845899,0.007833279531914795,0.00777261378677399,0.0077119480416331845,0.007651282296492379,0.007590616551351574,0.007529950806210769
6052,KO,2020-12-03,0.0125332387838115,-0.99999064,-0.012533121498649942,0.0152841772844574,-0.012594730651864464,-0.012656339805078987,-0.012717948958293509,-0.01277955811150803,-0.012841167264722553,-0.012902776417937075
6053,KO,2020-12-04,-0.0097939653205585,-1.0,0.0097939653205585,0.0154079609953517,0.00979371727458928,0.009793469228620063,0.009793221182650844,0.009792973136681624,0.009792725090712405,0.009792477044743187
6054,KO,2020-12-07,0.0021865998041906,0.999996,0.0021865910719797922,0.0154946355353601,0.0021254365485782697,0.0020642820251767467,0.002003127501775224,0.0019419729783737014,0.0018808184549721787,0.0018196639315706561
6055,KO,2020-12-08,0.0017484534012706,0.9999886,0.0017484334960253171,0.0152433300277059,0.0017479310371499362,0.0017474285782745553,0.0017469261193991746,0.0017464236605237936,0.0017459212016484127,0.0017454187427730318
6056,KO,2020-12-09,-0.0033089016008994,0.9999998,-0.0033089010092216863,0.0149931740951696,-0.0033094184854359204,-0.003309935961650155,-0.003310453437864389,-0.0033109709140786234,-0.0033114883902928575,-0.0033120058665070916
6057,KO,2020-12-10,0.0036114532684739,1.0,0.0036114532684739,0.0147960181574549,0.003611033375210085,0.00361061348194627,0.003610193588682455,0.00360977369541864,0.003609353802154825,0.00360893390889101
6058,KO,2020-12-11,-0.0009723568441338,0.39231977,-0.00038147481215256154,0.0145720575073588,-0.0004006862781526478,-0.00041989774415273414,-0.0004391092101528204,-0.00045832067615290674,-0.000477532142152993,-0.0004967436081530793
6059,KO,2020-12-14,0.0070501507790566,1.0,0.0070501507790566,0.0143411752308447,0.007029926584963244,0.007009702390869888,0.006989478196776532,0.006969254002683175,0.006949029808589819,0.006928805614496463
6060,KO,2020-12-15,-0.0096383002330378,-0.99997216,0.00963803194739322,0.0142030000864522,0.009571824383396585,0.00950561681939995,0.009439409255403316,0.00937320169140668,0.009306994127410045,0.00924078656341341
6061,KO,2020-12-16,0.0026212423139823,0.9999988,0.00262123918921796,0.0142671053362416,0.0025548606308258607,0.002488482072433762,0.0024221035140416626,0.002355724955649564,0.0022893463972574646,0.0022229678388653654
6062,KO,2020-12-17,0.0059378702498048,0.99978524,0.0059365950593017955,0.0140402695739521,0.005936067237861292,0.005935539416420788,0.005935011594980284,0.005934483773539781,0.0059339559520992765,0.005933428130658773
6063,KO,2020-12-18,-0.0117853861748151,-0.999817,0.011783229611082673,0.0138749829265852,0.011715542134070977,0.01164785465705928,0.011580167180047583,0.011512479703035887,0.011444792226024191,0.011377104749012493
6064,KO,2020-12-21,-0.0006364202405382,0.99999416,-0.0006364165230451682,0.0140572653281237,-0.000704070346126476,-0.0007717241692077839,-0.0008393779922890917,-0.0009070318153703995,-0.0009746856384517074,-0.0010423394615330151
6065,KO,2020-12-22,0.0041443049511846,1.0,0.0041443049511846,0.013828799355757,0.004143749493135466,0.004143194035086332,0.004142638577037197,0.004142083118988064,0.004141527660938929,0.004140972202889795
6066,KO,2020-12-23,0.0047008760458218,-0.84268683,-0.003961366342448581,0.0136327595711812,-0.004024735032793304,-0.004088103723138029,-0.004151472413482752,-0.0042148411038274766,-0.0042782097941722,-0.004341578484516924
6067,KO,2020-12-24,0.0094669695731949,-0.9924132,-0.00939514578418699,0.0134476393813886,-0.009400808140447438,-0.009406470496707888,-0.009412132852968337,-0.009417795209228787,-0.009423457565489235,-0.009429119921749685
6068,KO,2020-12-28,-0.0003903576204635,-0.99999905,0.00039035724818946315,0.0134082137806647,0.00038998743189248044,0.00038961761559549773,0.000389247799298515,0.0003888779830015323,0.0003885081667045496,0.0003881383504075669
6069,KO,2020-12-29,0.004102023503511,1.0,0.004102023503511,0.01319217825614,0.004030973942832231,0.003959924382153463,0.0038888748214746935,0.0038178252607959247,0.003746775700117156,0.003675726139438387
6070,KO,2020-12-30,0.0053421867044031,-0.9432738,-0.005039144660712772,0.0129961226503288,-0.005109249353926725,-0.005179354047140679,-0.005249458740354632,-0.005319563433568585,-0.005389668126782538,-0.005459772819996492
6071,KO,2020-12-31,-0.027950989085466,-0.999567,0.027938885531711557,0.0128221158617637,0.027936345937247385,0.02793380634278321,0.02793126674831904,0.027928727153854863,0.02792618755939069,0.02792364796492652
6072,LEN,2020-01-02,0.0080978372025366,1.0,0.0080978372025366,0.0137991984420783,0.0080978372025366,0.0080978372025366,0.0080978372025366,0.0080978372025366,0.0080978372025366,0.0080978372025366
6073,LEN,2020-01-03,0.0192126966612241,-0.99974436,-0.019207785044423078,0.0137607454716511,-0.01927634774774091,-0.019344910451058746,-0.019413473154376578,-0.019482035857694414,-0.019550598561012246,-0.01961916126433008
6074,LEN,2020-01-06,-0.0102414127457173,-1.0,0.0102414127457173,0.0144633963505198,0.010239753551078255,0.010238094356439208,0.010236435161800162,0.010234775967161117,0.01023311677252207,0.010231457577883024
6075,LEN,2020-01-07,0.0051258302580879,0.99999446,0.0051258018444217705,0.0145177410586495,0.005060593091161532,0.004995384337901294,0.004930175584641055,0.004864966831380817,0.004799758078120578,0.004734549324860339
6076,LEN,2020-01-08,0.0011435227021195,-0.968837,-0.0011078871302043663,0.0143482560806407,-0.0011723318877960964,-0.0012367766453878267,-0.0013012214029795568,-0.001365666160571287,-0.001430110918163017,-0.0014945556757547474
6077,LEN,2020-01-09,0.0235584054420008,1.0,0.0235584054420008,0.0141136907058904,0.023493028844635444,0.023427652247270087,0.02336227564990473,0.02329689905253937,0.02323152245517401,0.023166145857808653
6078,LEN,2020-01-10,0.0086223713695016,-1.0,-0.0086223713695016,0.0152307944760131,-0.008686866117662841,-0.008751360865824082,-0.008815855613985324,-0.008880350362146565,-0.008944845110307806,-0.009009339858469047
6079,LEN,2020-01-13,0.0111278126358846,-0.9999988,-0.011127799370498213,0.0151457502818771,-0.011127973510923579,-0.011128147651348943,-0.01112832179177431,-0.011128495932199675,-0.011128670072625042,-0.011128844213050406
6080,LEN,2020-01-14,0.0117236594004155,-1.0,-0.0117236594004155,0.0151702807259129,-0.011723709804034588,-0.011723760207653675,-0.011723810611272763,-0.01172386101489185,-0.011723911418510938,-0.011723961822130024
6081,LEN,2020-01-15,0.0039576366453196,-1.0,-0.0039576366453196,0.0152098376444958,-0.003957717641635953,-0.003957798637952305,-0.003957879634268658,-0.0039579606305850095,-0.003958041626901362,-0.003958122623217715
6082,LEN,2020-01-16,-0.0009988005377339,-0.9939261,0.0009927339310217556,0.0149714500540695,0.0009924310036984007,0.000992128076375046,0.0009918251490516911,0.000991522221728336,0.0009912192944049813,0.0009909163670816265
6083,LEN,2020-01-17,0.0187887541560012,1.0,0.0187887541560012,0.0147470178453533,0.018725351360693716,0.01866194856538623,0.018598545770078745,0.018535142974771258,0.018471740179463774,0.018408337384156287
6084,LEN,2020-01-21,0.0079129703643886,-1.0,-0.0079129703643886,0.015262204117631,-0.007975963653162,-0.0080389569419354,-0.0081019502307088,-0.0081649435194822,-0.0082279368082556,-0.008290930097029
6085,LEN,2020-01-22,0.0142738529397101,-0.9999994,-0.01427384443183076,0.0150977833086096,-0.014274181535373414,-0.014274518638916071,-0.014274855742458726,-0.01427519284600138,-0.014275529949544037,-0.014275867053086692
6086,LEN,2020-01-23,-0.0058117388554516,-1.0,0.0058117388554516,0.0152266378619495,0.005811474058498855,0.005811209261546109,0.005810944464593364,0.005810679667640619,0.005810414870687874,0.005810150073735128
6087,LEN,2020-01-24,0.006069688281812,0.99281263,0.006026063207677292,0.0151845864728847,0.005964144448881914,0.005902225690086535,0.005840306931291157,0.005778388172495779,0.005716469413700401,0.005654550654905023
6088,LEN,2020-01-27,0.0045972520932361,-0.9999916,-0.004597213456757608,0.0149671193284106,-0.004659669955044564,-0.004722126453331521,-0.004784582951618477,-0.004847039449905433,-0.00490949594819239,-0.0049719524464793465
6089,LEN,2020-01-28,0.0,-0.9997039,-0.0,0.0147290573146168,-5.009646135236246e-07,-1.0019292270472491e-06,-1.5028938405708737e-06,-2.0038584540944982e-06,-2.5048230676181228e-06,-3.0057876811417473e-06
6090,LEN,2020-01-29,-0.0049968342878896,0.9999997,-0.004996832798716936,0.0145076750944208,-0.00506146563018579,-0.005126098461654644,-0.005190731293123498,-0.005255364124592352,-0.005319996956061206,-0.00538462978753006
6091,LEN,2020-01-30,-0.0087626235644984,0.9993135,-0.008756607792977315,0.0144292075376143,-0.008756762419950645,-0.008756917046923976,-0.008757071673897306,-0.008757226300870637,-0.008757380927843967,-0.008757535554817298
6092,LEN,2020-01-31,0.0029406142942923,0.98616505,0.0028999310328336183,0.0145267279063471,0.0028992837468916548,0.0028986364609496908,0.002897989175007727,0.0028973418890657636,0.0028966946031237996,0.002896047317181836
6093,LEN,2020-02-03,-0.0103177054629251,0.5882783,-0.006069682163696223,0.0142881464383707,-0.006082303237784368,-0.006094924311872513,-0.006107545385960658,-0.0061201664600488035,-0.006132787534136948,-0.006145408608225093
6094,LEN,2020-02-04,0.0233027067914864,0.96926224,0.022586433836776346,0.0144598653678467,0.022574216730270963,0.022561999623765577,0.022549782517260194,0.022537565410754808,0.022525348304249425,0.02251313119774404
6095,LEN,2020-02-05,0.0017155418800431,-1.0,-0.0017155418800431,0.0153989069549023,-0.0017778922649905704,-0.0018402426499380408,-0.0019025930348855113,-0.001964943419832982,-0.0020272938047804522,-0.002089644189727923
6096,LEN,2020-02-06,0.0076898850955866,0.9999483,0.007689487703648756,0.0151455330862205,0.007627613815384935,0.0075657399271211135,0.007503866038857293,0.007441992150593471,0.007380118262329651,0.007318244374065829
6097,LEN,2020-02-07,0.009970313664647,-0.99999905,-0.009970304156214933,0.0149734721888465,-0.010033049742290804,-0.010095795328366677,-0.010158540914442548,-0.01022128650051842,-0.010284032086594293,-0.010346777672670164
6098,LEN,2020-02-10,0.0103331918373346,-1.0,-0.0103331918373346,0.014875352111886,-0.010333399996010814,-0.010333608154687026,-0.01033381631336324,-0.010334024472039455,-0.010334232630715668,-0.010334440789391882
6099,LEN,2020-02-11,-0.007718891204124,-1.0,0.007718891204124,0.0147819779757699,0.007718690577852776,0.0077184899515815525,0.007718289325310329,0.007718088699039105,0.007717888072767881,0.007717687446496657
6100,LEN,2020-02-12,-0.0054252735096363,0.952455,-0.00516732879483665,0.0148523361742801,-0.005229588162763767,-0.005291847530690884,-0.005354106898618001,-0.005416366266545119,-0.005478625634472236,-0.005540885002399353
6101,LEN,2020-02-13,0.0054043334129896,0.9994542,0.005401383729260026,0.0147874876183709,0.005399749250938375,0.005398114772616725,0.005396480294295074,0.005394845815973423,0.005393211337651773,0.005391576859330122
6102,LEN,2020-02-14,-0.0021208392199398,-0.99994576,0.0021207241851396194,0.0145662237513949,0.0020563586845073097,0.0019919931838750004,0.0019276276832426908,0.0018632621826103813,0.0017988966819780718,0.0017345311813457623
6103,LEN,2020-02-18,0.0029976330679674,0.9999991,0.0029976303878745873,0.0143853551579545,0.0029323543481207907,0.002867078308366994,0.0028018022686131976,0.0027365262288594006,0.002671250189105604,0.0026059741493518074
6104,LEN,2020-02-19,0.0055939847727313,0.24228239,0.0013553240036864717,0.0141482385311312,0.001330571809930205,0.0013058196161739384,0.0012810674224176717,0.001256315228661405,0.0012315630349051382,0.0012068108411488715
6105,LEN,2020-02-20,-0.0036267677228521,-0.999977,0.003626684280382204,0.0139384033702524,0.003584698502733689,0.003542712725085174,0.0035007269474366595,0.0034587411697881445,0.00341675539213963,0.003374769614491115
