,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1960,BKNG,2022-10-24,0.0138452121673912,-0.7711987,-0.010677409485400096,0.0249247493298678,-0.010701795699688694,-0.010726181913977291,-0.01075056812826589,-0.010774954342554488,-0.010799340556843087,-0.010823726771131683
1961,BKNG,2022-10-25,-0.0045874713434401,0.4086786,-0.0018748013260431451,0.0253705607257823,-0.0018970301069694314,-0.001919258887895718,-0.0019414876688220043,-0.0019637164497482906,-0.0019859452306745773,-0.0020081740116008637
1962,BKNG,2022-10-26,-0.0036193575272766,-0.79073834,0.0028619647781593775,0.0250705337445433,0.002839452776467938,0.0028169407747764977,0.0027944287730850576,0.002771916771393618,0.0027494047697021783,0.002726892768010738
1963,BKNG,2022-10-27,0.0079146194823152,-0.79550713,-0.006296136253218303,0.0247273698381102,-0.006296434170659348,-0.006296732088100393,-0.0062970300055414374,-0.006297327922982481,-0.006297625840423526,-0.006297923757864571
1964,BKNG,2022-10-28,-0.0004599101862905,0.7575604,-0.00034840973197498485,0.0245879977977288,-0.0003781655943979719,-0.000407921456820959,-0.00043767731924394603,-0.0004674331816669331,-0.0004971890440899202,-0.0005269449065129072
1965,BKNG,2022-10-31,0.004188107601624,-0.041912038,-0.00017553212444155027,0.0241852690387145,-0.00019090730672647599,-0.00020628248901140167,-0.00022165767129632739,-0.00023703285358125307,-0.0002524080358661788,-0.0002677832181511045
1966,BKNG,2022-11-01,-0.0233470887344667,0.9321524,-0.021763044574582783,0.0238483236494278,-0.02178233005385301,-0.02180161553312324,-0.021820901012393472,-0.0218401864916637,-0.02185947197093393,-0.021878757450204157
1967,BKNG,2022-11-02,0.00978031102391,-0.36621603,-0.00358170671150062,0.025835238263062,-0.003606870531754508,-0.003632034352008396,-0.003657198172262284,-0.003682361992516172,-0.0037075258127700597,-0.0037326896330239475
1968,BKNG,2022-11-03,0.0097340827118202,0.89917386,0.008752632684483945,0.0258774282181696,0.0087295189843632,0.008706405284242458,0.008683291584121714,0.00866017788400097,0.008637064183880225,0.008613950483759483
1969,BKNG,2022-11-04,-0.0079028772787586,0.94292927,-0.007451854286631419,0.025885482366919,-0.007452647791198245,-0.00745344129576507,-0.007454234800331897,-0.007455028304898722,-0.007455821809465548,-0.007456615314032374
1970,BKNG,2022-11-07,0.005069627535007,-0.768159,-0.003894279877048887,0.0257856770262981,-0.00392556451455273,-0.003956849152056573,-0.003988133789560416,-0.004019418427064259,-0.004050703064568102,-0.0040819877020719444
1971,BKNG,2022-11-08,0.0013228029107333,0.9531649,0.0012608492717298724,0.0254733621231648,0.001229096360421061,0.0011973434491122498,0.0011655905378034385,0.0011338376264946272,0.0011020847151858159,0.0010703318038770046
1972,BKNG,2022-11-09,0.0163084637896979,0.9708176,0.01583254409223604,0.0250569519976684,0.01583191745456323,0.015831290816890425,0.01583066417921762,0.015830037541544814,0.015829410903872007,0.0158287842661992
1973,BKNG,2022-11-10,0.0130385644594043,0.96453416,0.01257614086376687,0.0257861864623725,0.012575508069787692,0.012574875275808512,0.012574242481829334,0.012573609687850157,0.012572976893870977,0.012572344099891799
1974,BKNG,2022-11-11,-0.0065709431685288,0.9740251,-0.0064002633840768595,0.0260527338342228,-0.006400272075566564,-0.006400280767056268,-0.006400289458545972,-0.006400298150035676,-0.00640030684152538,-0.0064003155330150845
1975,BKNG,2022-11-14,0.0041729594677153,-0.7775135,-0.0032445323379114775,0.025912824785746,-0.003276371898141161,-0.0033082114583708445,-0.0033400510186005284,-0.003371890578830212,-0.0034037301390598953,-0.003435569699289579
1976,BKNG,2022-11-15,0.0021962034820005,0.9706106,0.0021316584202168915,0.0255324702884362,0.0020995221193608263,0.002067385818504761,0.0020352495176486954,0.0020031132167926302,0.001970976915936565,0.0019388406150804998
1977,BKNG,2022-11-16,-0.0136418244406526,0.9740146,-0.013287335906403519,0.0251158829401809,-0.013287697837913037,-0.013288059769422555,-0.013288421700932074,-0.013288783632441592,-0.01328914556395111,-0.013289507495460628
1978,BKNG,2022-11-17,-9.095601933010032e-05,-0.7008915,6.375030034487273e-05,0.0256927653143954,3.253962634131054e-05,1.3289523377483457e-06,-2.988172166581384e-05,-6.109239566937604e-05,-9.230306967293822e-05,-0.0001235137436765004
1979,BKNG,2022-11-18,-0.0040064804356709,0.94628435,-0.0037912697498129976,0.0252707931799869,-0.003821849673082454,-0.0038524295963519102,-0.0038830095196213665,-0.003913589442890823,-0.003944169366160279,-0.003974749289429736
1980,BKNG,2022-11-21,0.0054210838026839,-0.7872387,-0.004267687058003502,0.0249537275113393,-0.004300283524918026,-0.00433287999183255,-0.004365476458747073,-0.004398072925661597,-0.004430669392576121,-0.004463265859490645
1981,BKNG,2022-11-22,0.0044257153292435,0.9581987,0.004240714790904098,0.0246515471055659,0.004207445571788357,0.004174176352672616,0.004140907133556875,0.004107637914441134,0.004074368695325392,0.004041099476209651
1982,BKNG,2022-11-23,0.0029962517069472,0.95649964,0.002865913667578471,0.0243075365678198,0.00286568679468567,0.002865459921792868,0.0028652330489000667,0.0028650061760072654,0.002864779303114464,0.0028645524302216624
1983,BKNG,2022-11-25,5.373027219102601e-05,0.891673,4.790983452504045e-05,0.0239270043749416,4.6925457862344286e-05,4.594108119964812e-05,4.495670453695196e-05,4.397232787425579e-05,4.2987951211559626e-05,4.200357454886346e-05
1984,BKNG,2022-11-28,0.0065254368716048,0.92523694,0.006037575245751986,0.0235346236450159,0.006036607906109306,0.0060356405664666254,0.006034673226823944,0.006033705887181264,0.006032738547538583,0.006031771207895903
1985,BKNG,2022-11-29,0.0125324376469999,0.7849374,0.00983717879351086,0.0232826738885204,0.0098345328097119,0.009831886825912938,0.009829240842113979,0.009826594858315017,0.009823948874516058,0.009821302890717096
1986,BKNG,2022-11-30,-0.0037124578188308,0.3864409,-0.001434645551666746,0.0234517066812336,-0.0014427884237918076,-0.0014509312959168693,-0.0014590741680419307,-0.0014672170401669924,-0.001475359912292054,-0.0014835027844171157
1987,BKNG,2022-12-01,0.004976404704432,-0.91079605,-0.004532489729371495,0.0231783862740848,-0.004558840098998133,-0.004585190468624771,-0.00461154083825141,-0.004637891207878048,-0.004664241577504686,-0.004690591947131324
1988,BKNG,2022-12-02,-0.0057338773709491,0.1830631,-0.001049661393774404,0.0228529352187501,-0.0010720111643130557,-0.0010943609348517075,-0.0011167107053903591,-0.0011390604759290107,-0.0011614102464676626,-0.0011837600170063142
1989,BKNG,2022-12-05,-0.0029018661445263,-0.9203642,0.002670773715715774,0.0226897278189845,0.002647824883473639,0.002624876051231504,0.0026019272189893683,0.002578978386747233,0.002556029554505098,0.002533080722262963
1990,BKNG,2022-12-06,-0.0179063642541389,-0.9144011,0.01637359942144105,0.0223848997758791,0.016373464309208323,0.016373329196975595,0.016373194084742866,0.016373058972510138,0.01637292386027741,0.01637278874804468
1991,BKNG,2022-12-07,0.011373620114268,-0.88715327,-0.010090144251775776,0.0234509151770118,-0.010091570497156279,-0.010092996742536782,-0.010094422987917287,-0.01009584923329779,-0.010097275478678292,-0.010098701724058795
1992,BKNG,2022-12-08,0.0018380650249906,0.48852637,0.0008979432420216959,0.0235721603059229,0.0008702786328359199,0.0008426140236501439,0.0008149494144643679,0.0007872848052785919,0.0007596201960928159,0.00073195558690704
1993,BKNG,2022-12-09,0.0121085398856692,0.90354747,0.01094064052824963,0.0231871986432747,0.010932021616898976,0.010923402705548323,0.010914783794197669,0.010906164882847015,0.010897545971496362,0.01088892706014571
1994,BKNG,2022-12-12,-0.0062620838766269,-0.23122269,0.0014479358736475744,0.023337824744664,0.0014248445346566902,0.0014017531956658062,0.001378661856674922,0.0013555705176840377,0.0013324791786931535,0.0013093878397022695
1995,BKNG,2022-12-13,-0.0081639278134194,-0.9484374,0.00774297440964553,0.0231898801723185,0.007728332478354517,0.0077136905470635035,0.00769904861577249,0.007684406684481476,0.007669764753190463,0.00765512282189945
1996,BKNG,2022-12-14,-0.0083582770647089,-0.93670213,0.007829215948240447,0.0231589444521258,0.007829002353740944,0.007828788759241442,0.00782857516474194,0.007828361570242437,0.007828147975742935,0.007827934381243433
1997,BKNG,2022-12-15,-0.0056427894943482,-0.9557777,0.00539325239110215,0.0231201265879262,0.005392830501484476,0.005392408611866802,0.005391986722249127,0.005391564832631453,0.005391142943013779,0.005390721053396105
1998,BKNG,2022-12-16,-0.0015139896949178,-0.9247986,0.0014001355621232445,0.0228911373418548,0.0013996915547082715,0.0013992475472932987,0.0013988035398783258,0.001398359532463353,0.00139791552504838,0.0013974715176334072
1999,BKNG,2022-12-19,0.005879474459071,-0.85576063,-0.00503142279036077,0.0225247848537938,-0.0050325604152716774,-0.005033698040182585,-0.005034835665093494,-0.005035973290004402,-0.005037110914915309,-0.005038248539826217
2000,BKNG,2022-12-20,0.0026819238645654,-0.16227683,-0.0004352141144398484,0.0222889908124229,-0.0004497238753690599,-0.00046423363629827144,-0.00047874339722748296,-0.0004932531581566945,-0.000507762919085906,-0.0005222726800151175
2001,BKNG,2022-12-21,-0.0082827778184846,-0.21754211,0.0018018529788131705,0.0219434298750395,0.0018006089144469914,0.001799364850080812,0.001798120785714633,0.0017968767213484538,0.0017956326569822745,0.0017943885926160954
2002,BKNG,2022-12-22,0.0086072605748209,-0.92151487,-0.007931718598784929,0.021882441689114,-0.007946930865696615,-0.0079621431326083,-0.007977355399519987,-0.007992567666431673,-0.008007779933343357,-0.008022992200255043
2003,BKNG,2022-12-23,0.0058787893625885,-0.03755246,-0.00022076300843100794,0.02180849438738,-0.0002398455613210801,-0.00025892811421115227,-0.0002780106671012244,-0.00029709321999129657,-0.00031617577288136874,-0.00033525832577144086
2004,BKNG,2022-12-27,-0.0086447701894768,-0.10875341,0.0009401482623774103,0.0215680405393307,0.0009385795104204915,0.0009370107584635727,0.0009354420065066539,0.0009338732545497352,0.0009323045025928164,0.0009307357506358976
2005,BKNG,2022-12-28,0.0100009209009176,-0.9447669,-0.009448538827503124,0.021546085577734,-0.009466873088033591,-0.009485207348564057,-0.009503541609094524,-0.00952187586962499,-0.009540210130155456,-0.009558544390685922
2006,BKNG,2022-12-29,0.0025746412274159,-0.24030352,-0.0006186953403854012,0.0215605558717865,-0.0006341461216956764,-0.0006495969030059515,-0.0006650476843162266,-0.0006804984656265017,-0.0006959492469367769,-0.0007114000282470521
2007,BKNG,2022-12-30,0.0037408754485619,-0.21367146,-0.000799318321569499,0.0212196150510735,-0.0007998266789633749,-0.0008003350363572507,-0.0008008433937511265,-0.0008013517511450024,-0.0008018601085388781,-0.000802368465932754
2008,C,2022-01-03,0.004762143143164,0.76909643,0.0036625473101591236,0.0154083190993807,0.0036625473101591236,0.0036625473101591236,0.0036625473101591236,0.0036625473101591236,0.0036625473101591236,0.0036625473101591236
2009,C,2022-01-04,-0.0072204600131485,0.9589663,-0.006924177929916584,0.0152289168770294,-0.0069303461816827925,-0.006936514433449002,-0.0069426826852152105,-0.006948850936981419,-0.006955019188747628,-0.006961187440513837
2010,C,2022-01-05,0.0204928804453277,0.9592125,0.01965702671479111,0.0151129734922207,0.01965679077941071,0.01965655484403031,0.01965631890864991,0.019656082973269512,0.019655847037889113,0.019655611102508713
2011,C,2022-01-06,0.007897594938426,0.9431581,0.007448680558624546,0.0160362853986824,0.0074464810561443,0.007444281553664054,0.007442082051183808,0.007439882548703563,0.0074376830462233165,0.007435483543743071
2012,C,2022-01-07,0.0022523030695767,0.96913874,0.002182794162310891,0.0159444777746014,0.0021818643278173158,0.0021809344933237406,0.0021800046588301655,0.0021790748243365903,0.002178144989843015,0.00217721515534944
2013,C,2022-01-10,0.0098501285380359,0.97949934,0.009648194402486461,0.0156903108982609,0.009647417245815193,0.009646640089143925,0.009645862932472658,0.00964508577580139,0.009644308619130121,0.009643531462458853
2014,C,2022-01-11,0.0015265978622814,0.9574454,0.0014616340750487576,0.0156793487953787,0.0014609901562640157,0.0014603462374792738,0.0014597023186945317,0.0014590583999097898,0.001458414481125048,0.001457770562340306
2015,C,2022-01-12,0.0045535174444487,0.97246134,0.004428119688544558,0.0154215492627193,0.004427177375339868,0.004426235062135177,0.004425292748930487,0.004424350435725797,0.004423408122521107,0.004422465809316416
2016,C,2022-01-13,-0.0077933176358607,0.9587805,-0.00747208119088412,0.0152049841770909,-0.007472081954115104,-0.007472082717346087,-0.00747208348057707,-0.007472084243808053,-0.007472085007039037,-0.00747208577027002
2017,C,2022-01-14,-0.0151712451164817,0.87253976,-0.01323751455284422,0.0151682871931863,-0.013240128669378778,-0.013242742785913336,-0.013245356902447894,-0.01324797101898245,-0.013250585135517008,-0.013253199252051566
2018,C,2022-01-18,-0.0098292182113938,0.9523086,-0.00936044898661513,0.0156050331658235,-0.009362103426697424,-0.009363757866779718,-0.009365412306862012,-0.009367066746944305,-0.0093687211870266,-0.009370375627108895
2019,C,2022-01-19,0.0020700788882736,0.9604721,0.001988253031338896,0.0156322409679757,0.0019880564878881992,0.001987859944437502,0.001987663400986805,0.0019874668575361083,0.001987270314085411,0.0019870737706347143
2020,C,2022-01-20,-0.0113362942556188,0.9767704,-0.011072956685925842,0.0153878001957171,-0.011073918224786015,-0.011074879763646189,-0.011075841302506361,-0.011076802841366534,-0.011077764380226708,-0.01107872591908688
2021,C,2022-01-21,-0.0054962235000549,0.96160966,-0.005285221619851065,0.015488295474117,-0.005285878672973034,-0.005286535726095003,-0.005287192779216971,-0.00528784983233894,-0.005288506885460909,-0.005289163938582878
2022,C,2022-01-24,0.013883769951481,0.9680377,0.01344001307124281,0.0153050640537018,0.01343946346897158,0.013438913866700352,0.013438364264429124,0.013437814662157896,0.013437265059886667,0.013436715457615439
2023,C,2022-01-25,0.0060347817322924,0.9749471,0.005883592918358451,0.0156308868298367,0.005883178862809955,0.005882764807261458,0.005882350751712962,0.0058819366961644646,0.005881522640615968,0.005881108585067471
2024,C,2022-01-26,-0.0056558887423098,0.9784062,-0.005533756560360246,0.0154810926038293,-0.005534147263573595,-0.005534537966786944,-0.005534928670000293,-0.005535319373213643,-0.005535710076426992,-0.0055361007796403405
2025,C,2022-01-27,0.0051925101939081,0.9718948,0.005046573659848879,0.0153183056183658,0.0050464571755540095,0.005046340691259141,0.0050462242069642714,0.005046107722669403,0.005045991238374533,0.005045874754079665
2026,C,2022-01-28,0.0041474364826245,0.97868115,0.004059017894333285,0.0151440679470008,0.004058461298976235,0.004057904703619185,0.004057348108262134,0.004056791512905084,0.004056234917548034,0.004055678322190984
2027,C,2022-01-31,0.0139857546077481,0.97886646,0.013690186074492499,0.0149400890119999,0.013689763350945622,0.013689340627398745,0.013688917903851868,0.013688495180304992,0.013688072456758113,0.013687649733211236
2028,C,2022-02-01,-0.0030809512796389,0.97387743,-0.0030004689140533543,0.0152057128397927,-0.003001164670933444,-0.0030018604278135336,-0.0030025561846936232,-0.003003251941573713,-0.0030039476984538025,-0.003004643455333892
2029,C,2022-02-02,-0.0092304081551598,0.97450036,-0.008995036052655822,0.0149929489608746,-0.008995485087656008,-0.008995934122656193,-0.00899638315765638,-0.008996832192656566,-0.008997281227656752,-0.008997730262656937
2030,C,2022-02-03,0.0079127499968654,0.97163147,0.007688276890167715,0.015004804011817,0.007688162296022098,0.0076880477018764805,0.007687933107730864,0.007687818513585247,0.00768770391943963,0.007687589325294013
2031,C,2022-02-04,0.0026836248479337,0.98279566,0.0026374548421513088,0.0149196000550417,0.002636926592719514,0.0026363983432877193,0.002635870093855925,0.0026353418444241303,0.0026348135949923355,0.002634285345560541
2032,C,2022-02-07,0.0073685022079881,0.98596185,0.007265062101564748,0.0146865228594835,0.0072644663370534605,0.007263870572542173,0.007263274808030885,0.007262679043519599,0.007262083279008311,0.007261487514497024
2033,C,2022-02-08,0.0069573517357479,0.98378253,0.006844521091517699,0.0145689273346492,0.006844335747279239,0.00684415040304078,0.00684396505880232,0.006843779714563861,0.006843594370325401,0.006843409026086942
2034,C,2022-02-09,-0.0032818140927757,0.98149663,-0.003221089479234882,0.0144301249226415,-0.003221321509100418,-0.003221553538965954,-0.00322178556883149,-0.003222017598697026,-0.003222249628562562,-0.003222481658428098
2035,C,2022-02-10,-0.0034407568184328,0.9802503,-0.003372802899975553,0.014239714468301,-0.0033731912520767677,-0.0033735796041779826,-0.003373967956279197,-0.003374356308380412,-0.0033747446604816267,-0.0033751330125828417
