,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3433,DUK,2022-09-07,-0.0071216418172889,0.95361257,-0.006791287127476913,0.0126363475588176,-0.006793859729801113,-0.006796432332125313,-0.006799004934449514,-0.0068015775367737145,-0.006804150139097915,-0.006806722741422115
3434,DUK,2022-09-08,0.0046850294544452,0.87688446,0.004108229525349876,0.0125592856266225,0.004105561932185043,0.00410289433902021,0.004100226745855377,0.004097559152690544,0.004094891559525711,0.0040922239663608775
3435,DUK,2022-09-09,0.0069360641086744,-0.6610033,-0.0045847612066302786,0.0123982171713685,-0.004642936553075244,-0.004701111899520209,-0.0047592872459651745,-0.00481746259241014,-0.004875637938855105,-0.0049338132853000705
3436,DUK,2022-09-12,-0.0186496439154555,-0.84436214,0.01574705324113147,0.0122919138373659,0.01573978776968927,0.015732522298247065,0.015725256826804864,0.01571799135536266,0.01571072588392046,0.015703460412478255
3437,DUK,2022-09-13,0.0073149145617606,-0.93716854,-0.0068553077896125495,0.0128949114876158,-0.0068571904806587715,-0.0068590731717049925,-0.006860955862751214,-0.006862838553797436,-0.006864721244843658,-0.006866603935889879
3438,DUK,2022-09-14,-0.0201841068650159,-0.85871166,0.01733232790982421,0.0128100757248506,0.017329661695439764,0.017326995481055315,0.01732432926667087,0.01732166305228642,0.017318996837901973,0.017316330623517524
3439,DUK,2022-09-15,-0.0011163898169313,-0.9093997,0.0010152445514759508,0.0135385607436385,0.0010151798292681487,0.0010151151070603465,0.0010150503848525443,0.0010149856626447422,0.0010149209404369402,0.001014856218229138
3440,DUK,2022-09-16,0.0046812790925803,-0.8524735,-0.003990666360314111,0.0133158281024442,-0.003992155307232932,-0.003993644254151752,-0.003995133201070572,-0.0039966221479893925,-0.003998111094908212,-0.003999600041827032
3441,DUK,2022-09-19,-0.0078645813889177,-0.88318473,0.006945878198450967,0.0131610131825163,0.0069444199315599605,0.006942961664668954,0.006941503397777947,0.006940045130886941,0.006938586863995934,0.006937128597104927
3442,DUK,2022-09-20,-0.0092318095118492,-0.8669275,0.008003309582491352,0.0130800537880445,0.00800291860203406,0.008002527621576768,0.008002136641119475,0.008001745660662182,0.008001354680204891,0.008000963699747598
3443,DUK,2022-09-21,0.002709270353967,-0.7916006,-0.0021446599970796135,0.013042492133495,-0.0021472984825218447,-0.0021499369679640764,-0.0021525754534063076,-0.002155213938848539,-0.0021578524242907705,-0.0021604909097330018
3444,DUK,2022-09-22,-0.0068099593270361,-0.5997705,0.0040844126176330375,0.012857439542899,0.004077776398848212,0.004071140180063387,0.004064503961278562,0.004057867742493736,0.004051231523708911,0.004044595304924086
3445,DUK,2022-09-23,-0.0205393254342842,0.93658054,-0.019236732480797204,0.0127311042675144,-0.019293528289573973,-0.019350324098350743,-0.019407119907127512,-0.019463915715904282,-0.019520711524681055,-0.019577507333457825
3446,DUK,2022-09-26,-0.0176397893119293,0.9589038,-0.01691486081754805,0.0133864462579755,-0.016915774493232946,-0.01691668816891784,-0.01691760184460274,-0.016918515520287634,-0.01691942919597253,-0.016920342871657425
3447,DUK,2022-09-27,0.0089912887040173,0.96656686,0.00869068169607189,0.0137884956456241,0.008689957457824034,0.008689233219576176,0.00868850898132832,0.008687784743080464,0.008687060504832608,0.00868633626658475
3448,DUK,2022-09-28,-0.0308610242528728,0.95362455,-0.029429830258531194,0.0138629052388552,-0.029430449108034735,-0.02943106795753828,-0.02943168680704182,-0.029432305656545362,-0.029432924506048907,-0.029433543355552448
3449,DUK,2022-09-29,-0.0131981712386042,0.9006482,-0.011886908861428291,0.0156588566340055,-0.011892234759968335,-0.011897560658508378,-0.011902886557048421,-0.011908212455588464,-0.011913538354128507,-0.011918864252668552
3450,DUK,2022-09-30,0.0149095334996908,0.8694457,0.012963029515558644,0.0157384724525275,0.01296195537668114,0.012960881237803635,0.012959807098926131,0.012958732960048626,0.012957658821171123,0.012956584682293618
3451,DUK,2022-10-03,0.0108559182636632,0.85841656,0.009318899982354356,0.0163436051629794,0.009317614785001932,0.009316329587649507,0.009315044390297083,0.009313759192944658,0.009312473995592234,0.009311188798239809
3452,DUK,2022-10-04,-0.0182122966031908,0.83137184,-0.015141190607097661,0.0165607230430216,-0.015142287488241741,-0.015143384369385822,-0.015144481250529902,-0.01514557813167398,-0.015146675012818061,-0.015147771893962141
3453,DUK,2022-10-05,-0.0190884386095131,0.7960482,-0.015195317653507574,0.017111327253425,-0.015197056154273293,-0.015198794655039012,-0.01520053315580473,-0.015202271656570449,-0.015204010157336167,-0.015205748658101887
3454,DUK,2022-10-06,-0.009986846195797,0.8010672,-0.008000134654056457,0.0177202242297287,-0.0080007560898154,-0.00800137752557434,-0.008001998961333282,-0.008002620397092224,-0.008003241832851164,-0.008003863268610106
3455,DUK,2022-10-07,0.000481959431992,0.7248166,0.00034933220664219126,0.0176091762151546,0.000347421087913231,0.0003455099691842707,0.0003435988504553104,0.0003416877317263501,0.00033977661299738985,0.00033786549426842953
3456,DUK,2022-10-10,0.002321161901799,0.75789636,0.001759200165014141,0.0173519306819597,0.0017580111716603538,0.0017568221783065665,0.0017556331849527792,0.0017544441915989916,0.0017532551982452043,0.001752066204891417
3457,DUK,2022-10-11,-0.0219148578979428,0.75338894,-0.01651041159020797,0.0171448521080919,-0.01651053662354023,-0.016510661656872486,-0.016510786690204747,-0.016510911723537008,-0.01651103675686927,-0.016511161790201526
3458,DUK,2022-10-12,0.0123325063000163,0.80046976,0.009871798310401386,0.0180029669987611,0.009871552331855106,0.009871306353308826,0.009871060374762547,0.009870814396216265,0.009870568417669985,0.009870322439123705
3459,DUK,2022-10-13,-0.0068027131585081,0.69163865,-0.004705019335151594,0.0184697651694858,-0.004708334148863259,-0.004711648962574925,-0.00471496377628659,-0.004718278589998255,-0.00472159340370992,-0.004724908217421586
3460,DUK,2022-10-14,0.0136133718452615,0.7037394,0.009580266198049268,0.0182280556940198,0.009579717955049591,0.009579169712049916,0.009578621469050239,0.009578073226050563,0.009577524983050886,0.00957697674005121
3461,DUK,2022-10-17,0.0096508377323529,0.69540894,0.006711278840609927,0.0187907615498807,0.006710523165983303,0.006709767491356678,0.006709011816730053,0.006708256142103428,0.006707500467476804,0.0067067447928501785
3462,DUK,2022-10-18,-0.0083477513023484,0.7470059,-0.0062358193066218166,0.0189466049088317,-0.006236962117286826,-0.006238104927951835,-0.006239247738616844,-0.006240390549281853,-0.006241533359946861,-0.00624267617061187
3463,DUK,2022-10-19,-0.0116026499368503,0.586101,-0.0068003246788972595,0.0187887633639652,-0.006804214249446718,-0.006808103819996176,-0.006811993390545634,-0.006815882961095092,-0.00681977253164455,-0.006823662102194009
3464,DUK,2022-10-20,0.0070867697342966,0.6444714,0.0045672204612981675,0.018801041406075,0.00456576328221929,0.004564306103140412,0.004562848924061534,0.004561391744982657,0.0045599345659037786,0.004558477386824901
3465,DUK,2022-10-21,0.0013077945629462,0.6160421,0.0008056564795546606,0.0187859153978051,0.0008049545372419526,0.0008042525949292447,0.0008035506526165368,0.0008028487103038288,0.0008021467679911209,0.0008014448256784129
3466,DUK,2022-10-24,0.008921157835122,0.70046556,0.006248963818465024,0.0185108690643088,0.006246578859185836,0.0062441938999066495,0.006241808940627462,0.006239423981348274,0.006237039022069088,0.0062346540627899
3467,DUK,2022-10-25,0.0032100732886997,0.6075394,0.0019502460490777537,0.0185931002048184,0.0019478057015583378,0.0019453653540389222,0.0019429250065195064,0.0019404846590000907,0.001938044311480675,0.001935603963961259
3468,DUK,2022-10-26,0.0013034909848954,0.56738645,0.0007395831204194916,0.0183601877150272,0.0007387457187438246,0.0007379083170681578,0.0007370709153924908,0.0007362335137168239,0.000735396112041157,0.00073455871036549
3469,DUK,2022-10-27,0.0169922857003094,0.6418214,0.01090601233280151,0.0180800092856278,0.01090384098880855,0.01090166964481559,0.010899498300822631,0.010897326956829672,0.010895155612836712,0.010892984268843752
3470,DUK,2022-10-28,-0.0043717444130203,0.66507703,-0.0029075467930103982,0.0188548127515658,-0.0029076532642501457,-0.002907759735489893,-0.0029078662067296406,-0.002907972677969388,-0.0029080791492091355,-0.002908185620448883
3471,DUK,2022-10-31,0.0030545225869664,0.5705527,0.0017427661297263058,0.0185914374011801,0.001740600114295029,0.0017384340988637523,0.0017362680834324756,0.0017341020680011988,0.0017319360525699218,0.001729770037138645
3472,DUK,2022-11-01,-0.0047283425952232,0.67480487,-0.0031907085928560724,0.0183339293987746,-0.0031935987626624763,-0.0031964889324688807,-0.0031993791022752846,-0.0032022692720816886,-0.003205159441888093,-0.003208049611694497
3473,DUK,2022-11-02,0.001912438192087,0.6240687,0.0011934927731935276,0.0180867398032376,0.0011924051177671505,0.0011913174623407732,0.001190229806914396,0.001189142151488019,0.0011880544960616417,0.0011869668406352645
3474,DUK,2022-11-03,0.0022193773200524,0.8467113,0.0018791718069408494,0.0178121093835171,0.0018730150012989679,0.0018668581956570866,0.001860701390015205,0.0018545445843733237,0.0018483877787314421,0.0018422309730895608
3475,DUK,2022-11-04,-0.0079391291523264,0.79756796,-0.006331995070779621,0.0175458722428865,-0.006332977565641647,-0.006333960060503674,-0.0063349425553657,-0.006335925050227727,-0.006336907545089754,-0.00633789003995178
3476,DUK,2022-11-07,0.0057025122075616,0.6463686,0.0036859249619868514,0.0174270665886796,0.0036819722883715926,0.003678019614756334,0.0036740669411410754,0.003670114267525817,0.003666161593910558,0.0036622089202952993
3477,DUK,2022-11-08,0.0014670595757972,0.8438969,0.0012380470654663161,0.017276960268998,0.001232493211416667,0.0012269393573670182,0.001221385503317369,0.00121583164926772,0.0012102777952180711,0.001204723941168422
3478,DUK,2022-11-09,0.0217023743899066,0.8805677,0.019110410540695514,0.0170058089658997,0.01910902379572589,0.019107637050756267,0.01910625030578664,0.019104863560817018,0.019103476815847394,0.01910209007087777
3479,DUK,2022-11-10,-0.0103123079873751,0.96077526,-0.009907810348139378,0.0182126521358303,-0.009908269939614125,-0.00990872953108887,-0.009909189122563618,-0.009909648714038365,-0.00991010830551311,-0.009910567896987858
3480,DUK,2022-11-11,0.0015214894521333,0.857815,0.0013051565158224414,0.0182717441237308,0.0013024136503639596,0.0012996707849054776,0.0012969279194469958,0.001294185053988514,0.001291442188530032,0.0012886993230715501
3481,DUK,2022-11-14,0.0092498829844399,0.8800155,0.008140040329557504,0.017979934236636,0.008139096985553642,0.008138153641549779,0.008137210297545917,0.008136266953542056,0.008135323609538192,0.00813438026553433
3482,DUK,2022-11-15,0.0043842457564002,0.94671834,0.004150645843394981,0.0179732960748181,0.004148883916078466,0.004147121988761951,0.004145360061445435,0.004143598134128921,0.004141836206812405,0.0041400742794958905
3483,DUK,2022-11-16,-0.0131643975735067,0.984201,-0.01295641344109603,0.0177355746728532,-0.012957745499535845,-0.01295907755797566,-0.012960409616415475,-0.01296174167485529,-0.012963073733295105,-0.01296440579173492
3484,DUK,2022-11-17,0.00697117611715,0.88309705,0.006156225082030526,0.0180216412917325,0.006153158367143015,0.006150091652255505,0.006147024937367994,0.006143958222480483,0.006140891507592972,0.006137824792705461
3485,DUK,2022-11-18,0.0013641564107279,0.9819922,0.0013395909346104367,0.0178910709999553,0.0013368104175437428,0.0013340299004770489,0.0013312493834103552,0.0013284688663436613,0.0013256883492769674,0.0013229078322102735
3486,DUK,2022-11-21,0.0035406959710598,0.9855779,0.00348963163361278,0.0176007647400991,0.003489107664569321,0.0034885836955258617,0.003488059726482403,0.0034875357574389435,0.0034870117883954847,0.003486487819352026
3487,DUK,2022-11-22,0.0047956284784017,0.9792714,0.00469622187097191,0.017347554414273,0.004696007469137816,0.004695793067303721,0.004695578665469627,0.004695364263635533,0.004695149861801438,0.0046949354599673445
3488,DUK,2022-11-23,0.0060467864134644,0.9855404,0.005959352240260982,0.0171268525046181,0.0059588356251696695,0.0059583190100783575,0.005957802394987045,0.005957285779895733,0.00595676916480442,0.005956252549713108
3489,DUK,2022-11-25,-0.0056539186727293,0.99191403,-0.005608201277951618,0.0169440126830552,-0.0056086723636255545,-0.005609143449299492,-0.005609614534973429,-0.005610085620647367,-0.005610556706321304,-0.005611027791995241
3490,DUK,2022-11-28,-0.0038250326020034,0.97842324,-0.0037425007831450134,0.0167845495857304,-0.0037426177598522464,-0.00374273473655948,-0.003742851713266713,-0.0037429686899739458,-0.0037430856666811787,-0.003743202643388412
3491,DUK,2022-11-29,0.0115926349314047,0.96468574,0.01118324958517181,0.0165615814904119,0.011183228475594598,0.011183207366017387,0.011183186256440176,0.011183165146862966,0.011183144037285755,0.011183122927708544
3492,DUK,2022-11-30,0.0021548773303125,0.9752646,0.0021015755966885354,0.0166746276804026,0.0021014624294936756,0.0021013492622988157,0.0021012360951039558,0.0021011229279090955,0.0021010097607142356,0.0021008965935193757
3493,DUK,2022-12-01,-0.0045359120562652,0.98171186,-0.004452958681834573,0.0164062461744798,-0.00445359638123086,-0.004454234080627147,-0.004454871780023433,-0.00445550947941972,-0.004456147178816007,-0.004456784878212294
3494,DUK,2022-12-02,-0.0022834013667477,0.9773672,-0.0022317216512350306,0.0162167182631773,-0.0022319254784554884,-0.0022321293056759457,-0.0022323331328964035,-0.002232536960116861,-0.0022327407873373186,-0.0022329446145577764
3495,DUK,2022-12-05,0.0082358433640603,0.988267,0.008139212250847884,0.0159719113350352,0.008138453392232611,0.008137694533617337,0.008136935675002064,0.008136176816386792,0.008135417957771517,0.008134659099156245
3496,DUK,2022-12-06,-0.005503733063049,0.9923086,-0.005461401742139986,0.0158857345869452,-0.005461680527294384,-0.005461959312448782,-0.00546223809760318,-0.005462516882757578,-0.005462795667911976,-0.0054630744530663735
3497,DUK,2022-12-07,0.0052466756954242,0.9868318,0.0051775863378879265,0.0157345344882195,0.0051774671950405035,0.005177348052193081,0.005177228909345657,0.005177109766498234,0.005176990623650811,0.005176871480803388
3498,DUK,2022-12-08,-0.0006053377865544,0.9922434,-0.0006006424290221688,0.0155397226445773,-0.0006011784303367848,-0.0006017144316514008,-0.0006022504329660168,-0.0006027864342806328,-0.0006033224355952489,-0.0006038584369098648
3499,DUK,2022-12-09,0.0121340904810383,0.9886047,0.01199581917593885,0.0152873640871759,0.011995433640943944,0.011995048105949037,0.011994662570954131,0.011994277035959225,0.01199389150096432,0.011993505965969414
3500,DUK,2022-12-12,0.0046767142056134,0.98484534,0.004605840193088328,0.0154022521498569,0.004605496978017007,0.0046051537629456865,0.004604810547874366,0.004604467332803045,0.004604124117731723,0.004603780902660402
3501,DUK,2022-12-13,0.0012070309848675,0.96703964,0.0011672468147700902,0.0151860176508986,0.0011671230137014653,0.0011669992126328405,0.0011668754115642156,0.0011667516104955907,0.0011666278094269657,0.001166504008358341
3502,DUK,2022-12-14,-0.0048385169142195,0.96512246,-0.00466976135338499,0.0149350092136781,-0.004670206348251306,-0.0046706513431176225,-0.004671096337983938,-0.004671541332850255,-0.00467198632771657,-0.004672431322582886
3503,DUK,2022-12-15,-0.0135278715637037,0.8000999,-0.010823648811216764,0.0147861469366325,-0.01082861433405665,-0.01083357985689654,-0.010838545379736426,-0.010843510902576315,-0.010848476425416202,-0.010853441948256088
3504,DUK,2022-12-16,-0.0006859627167257,-0.6293533,0.00043171288904621924,0.0151011167585542,0.00038645759610463163,0.000341202303163044,0.00029594701022145646,0.00025069171727986884,0.00020543642433828123,0.00016018113139669362
3505,DUK,2022-12-19,-0.0001269238804189,0.9548581,-0.00012119429838010072,0.0148552482133674,-0.00017125259460680048,-0.00022131089083350026,-0.00027136918706020005,-0.0003214274832868998,-0.00037148577951359957,-0.0004215440757402994
3506,DUK,2022-12-20,0.0110359151570404,0.9840086,0.010859435536500405,0.0146105876481528,0.010857984382849403,0.0108565332291984,0.010855082075547397,0.010853630921896394,0.010852179768245391,0.010850728614594388
