,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2339,CAH,2021-04-16,-0.0008010954798686,-0.9438333,0.0007561005835946736,0.0153909482620856,0.0007551837393749517,0.0007542668951552297,0.0007533500509355077,0.0007524332067157858,0.0007515163624960639,0.000750599518276342
2340,CAH,2021-04-19,-0.0018332693006838,-0.9406145,0.0017243997260496541,0.0151521049012427,0.001724043389327201,0.0017236870526047483,0.0017233307158822952,0.0017229743791598424,0.0017226180424373893,0.0017222617057149365
2341,CAH,2021-04-20,0.0068410055718944,-0.9226504,-0.0063118565055827625,0.0149323895733177,-0.006311993335204513,-0.006312130164826263,-0.006312266994448014,-0.006312403824069764,-0.006312540653691514,-0.0063126774833132645
2342,CAH,2021-04-21,-0.0105769716806647,-0.9422715,0.009966378664514457,0.0147663878894797,0.00996542270284986,0.009964466741185262,0.009963510779520665,0.009962554817856068,0.00996159885619147,0.009960642894526873
2343,CAH,2021-04-22,0.0075139396435589,-0.9687801,-0.007279355201877859,0.0149189632920555,-0.007279886353615379,-0.007280417505352898,-0.007280948657090418,-0.007281479808827937,-0.007282010960565457,-0.007282542112302976
2344,CAH,2021-04-23,-0.0096808774266844,-0.9497591,0.009194501680868937,0.0147815548223935,0.009194178918421902,0.009193856155974867,0.009193533393527832,0.009193210631080797,0.009192887868633762,0.009192565106186728
2345,CAH,2021-04-26,-0.007566233100609,-0.9885079,0.007479281393426895,0.0148672959179364,0.007478225097605153,0.00747716880178341,0.0074761125059616676,0.007475056210139925,0.007473999914318182,0.00747294361849644
2346,CAH,2021-04-27,0.0034136070594578,-0.98621064,-0.0033665356173076615,0.0148223427012317,-0.0033665576624189986,-0.0033665797075303357,-0.003366601752641673,-0.00336662379775301,-0.0033666458428643466,-0.0033666678879756837
2347,CAH,2021-04-28,0.0062494335684392,-0.6501173,-0.004062864741174589,0.0145964889341871,-0.00407325693137438,-0.004083649121574172,-0.004094041311773963,-0.0041044335019737544,-0.004114825692173546,-0.004125217882373337
2348,CAH,2021-04-29,-0.0034537117223375,-0.9058892,0.003128680194371361,0.014432862572837,0.0031200690084796333,0.003111457822587906,0.0031028466366961782,0.003094235450804451,0.003085624264912723,0.0030770130790209954
2349,CAH,2021-04-30,0.0132990388890221,-0.7948577,-0.01057084320816489,0.0142478979929462,-0.010574140013605935,-0.010577436819046979,-0.010580733624488024,-0.010584030429929068,-0.010587327235370113,-0.010590624040811156
2350,CAH,2021-05-03,0.0050078375161023,-0.971398,-0.004864603327178948,0.014408227592537,-0.004870098912229229,-0.004875594497279509,-0.004881090082329789,-0.004886585667380069,-0.0048920812524303504,-0.004897576837480631
2351,CAH,2021-05-04,-0.012762176225317,-0.08286808,0.0010575770003519796,0.0142063153518426,0.0010284801182729043,0.000999383236193829,0.0009702863541147538,0.0009411894720356785,0.0009120925899566033,0.000882995707877528
2352,CAH,2021-05-05,-0.0459946149712954,-0.9649901,0.044384347153257245,0.0144885017216644,0.044355635708042816,0.04432692426282839,0.04429821281761396,0.04426950137239953,0.0442407899271851,0.044212078481970674
2353,CAH,2021-05-06,0.0140711974402587,-0.9674998,-0.013613880604743929,0.0192406235331261,-0.01362159090890079,-0.013629301213057653,-0.013637011517214515,-0.013644721821371377,-0.01365243212552824,-0.013660142429685102
2354,CAH,2021-05-07,0.0014054208368475,-0.985006,-0.001384347921360468,0.0196521071806808,-0.0013844244907106295,-0.001384501060060791,-0.0013845776294109527,-0.0013846541987611143,-0.0013847307681112758,-0.0013848073374614373
2355,CAH,2021-05-10,-0.0180980236229677,-0.86050934,0.0155735182906167,0.0193339954758857,0.015570865653105156,0.01556821301559361,0.015565560378082067,0.015562907740570522,0.015560255103058978,0.015557602465547432
2356,CAH,2021-05-11,-0.0030048746538988,-0.99183,0.002980324801956147,0.02015406733027,0.0029781019838738157,0.002975879165791484,0.002973656347709153,0.0029714335296268215,0.0029692107115444903,0.0029669878934621588
2357,CAH,2021-05-12,0.0024742357049182,-0.9417817,-0.0023301899075309873,0.0198443050412429,-0.00233101852975098,-0.0023318471519709724,-0.0023326757741909654,-0.002333504396410958,-0.0023343330186309506,-0.002335161640850943
2358,CAH,2021-05-13,0.0020676945272001,-0.20273241,-0.00041918870292872524,0.0195502804097531,-0.000436711486289971,-0.0004542342696512168,-0.00047175705301246253,-0.0004892798363737084,-0.0005068026197349541,-0.0005243254030961998
2359,CAH,2021-05-14,0.0009583483620132,0.42147875,0.0004039234680773151,0.0192505625970167,0.0003886800871174765,0.0003734367061576379,0.00035819332519779933,0.0003429499442379607,0.0003277065632781221,0.00031246318231828354
2360,CAH,2021-05-17,-0.0015909002959133,0.41982955,-0.0006679069512001478,0.0189389799767282,-0.0006680359914313498,-0.0006681650316625517,-0.0006682940718937536,-0.0006684231121249554,-0.0006685521523561573,-0.0006686811925873592
2361,CAH,2021-05-18,-0.0029743356788883,-0.16294193,0.00048464400395185306,0.0186310800849578,0.00047003889349214923,0.0004554337830324454,0.0004408286725727416,0.00042622356211303775,0.00041161845165333397,0.00039701334119363014
2362,CAH,2021-05-19,0.0102202991566921,-0.21828665,-0.0022309548484848248,0.0183454300673662,-0.0022324444956987196,-0.002233934142912614,-0.0022354237901265088,-0.0022369134373404036,-0.002238403084554298,-0.0022398927317681928
2363,CAH,2021-05-20,0.0026067622448044,-0.9221368,-0.0024037913520334633,0.018426036010051,-0.002421813936989551,-0.0024398365219456394,-0.0024578591069017272,-0.0024758816918578155,-0.0024939042768139033,-0.0025119268617699916
2364,CAH,2021-05-21,-0.0064473249112888,0.805575,-0.0051938038502628205,0.0181473030535357,-0.005238420767133211,-0.005283037684003601,-0.0053276546008739906,-0.005372271517744381,-0.005416888434614771,-0.0054615053514851615
2365,CAH,2021-05-24,-0.009371692986696,-0.39105946,0.0036648891823167166,0.0179824038972864,0.0036336420649479883,0.0036023949475792604,0.003571147830210532,0.0035399007128418037,0.003508653595473076,0.0034774064781043475
2366,CAH,2021-05-25,0.0043521912493236,-0.53802705,-0.002341596610687936,0.0179560110672379,-0.002345478700290792,-0.002349360789893648,-0.002353242879496504,-0.00235712496909936,-0.0023610070587022163,-0.002364889148305072
2367,CAH,2021-05-26,-9.49836524302627e-05,0.6472736,-6.148041065932297e-05,0.0177392035911718,-9.287599775814896e-05,-0.00012427158485697496,-0.00015566717195580096,-0.00018706275905462695,-0.00021845834615345295,-0.0002498539332522789
2368,CAH,2021-05-27,0.0,0.529805,0.0,0.0174463232159092,-2.8917092259295925e-06,-5.783418451859185e-06,-8.675127677788778e-06,-1.156683690371837e-05,-1.4458546129647962e-05,-1.7350255355577556e-05
2369,CAH,2021-05-28,-0.0050090040237581,0.38170385,-0.0019119561386023258,0.0171584964068526,-0.0019157934008808782,-0.0019196306631594309,-0.0019234679254379833,-0.0019273051877165357,-0.0019311424499950881,-0.0019349797122736408
2370,CAH,2021-06-01,0.0063244388633,-0.45489496,-0.002876955363279118,0.016941322205095,-0.0029001515034695674,-0.0029233476436600165,-0.0029465437838504657,-0.0029697399240409153,-0.0029929360642313644,-0.0030161322044218136
2371,CAH,2021-06-02,0.0016007481591557,-0.47822732,-0.000765521497879123,0.016808498826486,-0.0007662775732079268,-0.0007670336485367306,-0.0007677897238655343,-0.0007685457991943381,-0.0007693018745231418,-0.0007700579498519456
2372,CAH,2021-06-03,0.0021287226358533,0.95099,0.002024393984660336,0.016542353025784,0.001983791285755862,0.001943188586851388,0.001902585887946914,0.0018619831890424401,0.001821380490137966,0.001780777791233492
2373,CAH,2021-06-04,0.024003041465496,0.87809885,0.02107704299890555,0.0162866277398667,0.02107535497860576,0.02107366695830597,0.02107197893800618,0.021070290917706392,0.021068602897406603,0.02106691487710681
2374,CAH,2021-06-07,-0.0005443023395605,-0.9950229,0.0005415932885500117,0.0176842539652802,0.0004895374840501966,0.00043748167955038144,0.0003854258750505663,0.00033337007055075116,0.00028131426605093596,0.00022925846155112082
2375,CAH,2021-06-08,-0.0025848408315461,-0.5378354,0.0013902189521430301,0.0173957256819685,0.0013782429768497064,0.0013662670015563826,0.0013542910262630589,0.0013423150509697351,0.0013303390756764114,0.0013183631003830876
2376,CAH,2021-06-09,0.0136514646864986,-0.8367063,-0.011422266244061119,0.0171387314130146,-0.01143072411642783,-0.011439181988794544,-0.011447639861161256,-0.011456097733527968,-0.01146455560589468,-0.011473013478261393
2377,CAH,2021-06-10,-0.0063352227300067,-0.98237413,0.006223558928386785,0.0173981677436012,0.006219947189619447,0.006216335450852109,0.006212723712084771,0.006209111973317433,0.006205500234550096,0.006201888495782758
2378,CAH,2021-06-11,-0.0090384601914179,-0.96282387,0.008702445200437893,0.017274070619856,0.008702102137499423,0.008701759074560955,0.008701416011622484,0.008701072948684016,0.008700729885745545,0.008700386822807075
2379,CAH,2021-06-14,-0.0005624472355381,-0.9714239,0.0005463747005720887,0.0172809843177824,0.0005461501137798778,0.0005459255269876669,0.000545700940195456,0.0005454763534032451,0.0005452517666110342,0.0005450271798188231
2380,CAH,2021-06-15,-0.0073459578631096,-0.9559254,0.00702218774559317,0.0169976257524862,0.007022175791705127,0.0070221638378170845,0.007022151883929042,0.007022139930040999,0.007022127976152957,0.007022116022264914
2381,CAH,2021-06-16,-0.0010698414354474,-0.96393013,0.0010312523939554226,0.016896486856536,0.0010308695238074028,0.001030486653659383,0.0010301037835113633,0.0010297209133633435,0.0010293380432153238,0.001028955173067304
2382,CAH,2021-06-17,-0.0132741454844339,-0.94244504,0.012510152568713247,0.0166208407766948,0.012509988845944673,0.0125098251231761,0.012509661400407527,0.012509497677638953,0.01250933395487038,0.012509170232101807
2383,CAH,2021-06-18,0.0062942679738811,-0.91161674,-0.005737960067469796,0.016873714336453,-0.005739224718397446,-0.005740489369325095,-0.005741754020252746,-0.005743018671180396,-0.005744283322108046,-0.005745547973035696
2384,CAH,2021-06-21,9.961708215926956e-05,-0.93648756,-9.329015775776006e-05,0.0167350621760335,-9.420377460933729e-05,-9.511739146091454e-05,-9.603100831249177e-05,-9.6944625164069e-05,-9.785824201564625e-05,-9.877185886722348e-05
2385,CAH,2021-06-22,-0.00415213256358,-0.9059793,0.003761746052576835,0.0164587624759978,0.0037613141303953672,0.0037608822082138994,0.003760450286032431,0.003760018363850963,0.0037595864416694953,0.0037591545194880275
2386,CAH,2021-06-23,-0.0009308338670376,-0.9141182,0.0008508921517975946,0.0162333156446814,0.0008502941001496362,0.0008496960485016779,0.0008490979968537195,0.0008484999452057612,0.0008479018935578028,0.0008473038419098445
2387,CAH,2021-06-24,0.0114805662273044,-0.90890825,-0.010434781335106696,0.0159659640223361,-0.010435072661469995,-0.010435363987833294,-0.010435655314196594,-0.010435946640559893,-0.010436237966923192,-0.01043652929328649
2388,CAH,2021-06-25,-0.0003072088938646,-0.95816725,0.0002943575025227201,0.0161092547510302,0.0002931520594215397,0.00029194661632035934,0.000290741173219179,0.0002895357301179986,0.00028833028701681824,0.0002871248439156379
2389,CAH,2021-06-28,0.0015626515987083,-0.9084189,-0.0014195422367154083,0.0158432617049826,-0.0014205539703536873,-0.0014215657039919661,-0.0014225774376302451,-0.0014235891712685242,-0.0014246009049068032,-0.001425612638545082
2390,CAH,2021-06-29,-0.0032736827338717,-0.90965617,0.002977925687767117,0.0155884955115383,0.0029774454567073503,0.002976965225647584,0.0029764849945878176,0.002976004763528051,0.0029755245324682845,0.0029750443014085184
2391,CAH,2021-06-30,0.009157791440729,-0.9184724,-0.008411178767960301,0.0153624019020359,-0.008411855656620247,-0.008412532545280191,-0.008413209433940137,-0.008413886322600081,-0.008414563211260027,-0.008415240099919973
2392,CAH,2021-07-01,-0.0006376177379808,-0.95703363,0.0006102216210010885,0.0153462884835592,0.0006090048044707782,0.0006077879879404679,0.0006065711714101576,0.0006053543548798473,0.000604137538349537,0.0006029207218192266
2393,CAH,2021-07-02,-0.0100581515945455,-0.92031485,0.009256666260149739,0.0150947956436554,0.009256007880316304,0.00925534950048287,0.009254691120649436,0.009254032740816001,0.009253374360982565,0.00925271598114913
2394,CAH,2021-07-06,0.0007673787884858,-0.9228505,-0.0007081758906753558,0.015135107494113,-0.000708178322608426,-0.0007081807545414964,-0.0007081831864745667,-0.0007081856184076371,-0.0007081880503407074,-0.0007081904822737778
2395,CAH,2021-07-07,-0.004452597126019,-0.8686048,0.003867547143705839,0.0148871089033971,0.003866305499938959,0.0038650638561720787,0.0038638222124051987,0.0038625805686383187,0.0038613389248714387,0.0038600972811045583
2396,CAH,2021-07-08,0.0063606447668273,-0.9184223,-0.00584175788010045,0.014692916453586,-0.005843724112176302,-0.0058456903442521526,-0.005847656576328004,-0.005849622808403856,-0.005851589040479706,-0.005853555272555558
2397,CAH,2021-07-09,0.0029495017302602,-0.9384659,-0.002768006775985876,0.0145670472977552,-0.0027689120299992,-0.0027698172840125235,-0.002770722538025847,-0.0027716277920391713,-0.002772533046052495,-0.0027734383000658186
2398,CAH,2021-07-12,-0.0038976973075483,-0.87771845,0.003421080834045374,0.0143498501323425,0.0034195414793512374,0.0034180021246571005,0.003416462769962964,0.0034149234152688274,0.003413384060574691,0.003411844705880554
2399,CAH,2021-07-13,-0.0003507442096152,-0.9362843,0.00032839629806415485,0.0141542096846273,0.0003260419887039645,0.00032368767934377423,0.0003213333699835839,0.00031897906062339356,0.00031662475126320323,0.00031427044190301295
2400,CAH,2021-07-14,-0.0035682110268331,-0.92905235,0.0033150548501418332,0.0139204681135455,0.003314775533750279,0.0033144962173587244,0.0033142169009671703,0.003313937584575616,0.0033136582681840615,0.0033133789517925073
2401,CAH,2021-07-15,0.0006065048903881,-0.9179154,-0.0005567201813933023,0.0137216959465343,-0.0005567934866774595,-0.0005568667919616166,-0.0005569400972457737,-0.0005570134025299309,-0.000557086707814088,-0.0005571600130982452
2402,CAH,2021-07-16,-0.009857354703159,-0.89458483,0.00881824002647903,0.0134964441526101,0.008817950797370867,0.008817661568262702,0.008817372339154538,0.008817083110046373,0.00881679388093821,0.008816504651830046
2403,CAH,2021-07-19,0.0208587366291655,-0.8816443,-0.018389986433002756,0.0135044330073682,-0.018390457683656925,-0.018390928934311095,-0.018391400184965264,-0.018391871435619433,-0.018392342686273603,-0.01839281393692777
2404,CAH,2021-07-20,0.0103753487093737,-0.9836445,-0.010205654542841414,0.0143657776424174,-0.010207159701112687,-0.01020866485938396,-0.010210170017655234,-0.010211675175926508,-0.010213180334197781,-0.010214685492469055
2405,CAH,2021-07-21,0.0048155789818434,-0.97269964,-0.004684111952535329,0.0143983696147442,-0.004684544312155315,-0.004684976671775301,-0.004685409031395287,-0.004685841391015274,-0.00468627375063526,-0.004686706110255246
2406,CAH,2021-07-22,0.001915209389403,-0.96923614,-0.001856290147225314,0.0142085861419368,-0.0018566012983825685,-0.0018569124495398232,-0.0018572236006970777,-0.0018575347518543324,-0.0018578459030115868,-0.0018581570541688413
2407,CAH,2021-07-23,-0.0025122243579422,-0.9700655,0.0024370221138632652,0.0139776300165031,0.00243646156313091,0.0024359010123985547,0.0024353404616661994,0.002434779910933844,0.002434219360201489,0.0024336588094691337
2408,CAH,2021-07-26,0.0051178412448229,-0.9757914,-0.004993945446192868,0.0137737465397133,-0.00499462720576361,-0.004995308965334352,-0.004995990724905094,-0.004996672484475835,-0.004997354244046577,-0.004998036003617319
2409,CAH,2021-07-27,0.0026900294446053,-0.97792774,-0.0026306544271017264,0.0135965631293159,-0.0026311648346761065,-0.002631675242250486,-0.0026321856498248662,-0.0026326960573992463,-0.002633206464973626,-0.002633716872548006
2410,CAH,2021-07-28,0.0040251353105597,-0.97435635,-0.003921916162667297,0.0133807042998688,-0.0039223382521318614,-0.003922760341596425,-0.003923182431060989,-0.003923604520525553,-0.003924026609990117,-0.0039244486994546805
2411,CAH,2021-07-29,-0.0072878654624393,-0.9753646,0.0071083261671308785,0.013183830626725,0.007107776293851869,0.007107226420572859,0.007106676547293848,0.007106126674014839,0.007105576800735829,0.007105026927456819
2412,CAH,2021-07-30,0.0023025392609354,-0.98039025,-0.0022573870432355168,0.0131309864205677,-0.002257708532811807,-0.0022580300223880973,-0.002258351511964388,-0.0022586730015406783,-0.0022589944911169686,-0.002259315980693259
