,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1776,BKNG,2023-02-21,0.0002635162020914,-0.18266657,-4.8135600761811784e-05,0.0180357136127453,-4.840622171560479e-05,-4.86768426693978e-05,-4.894746362319081e-05,-4.921808457698382e-05,-4.9488705530776825e-05,-4.975932648456984e-05
1777,BKNG,2023-02-22,-4.827351785662616e-05,-0.20946996,1.0111851812963042e-05,0.0177430232792364,9.319205055455775e-06,8.526558297948509e-06,7.733911540441241e-06,6.941264782933974e-06,6.148618025426708e-06,5.35597126791944e-06
1778,BKNG,2023-02-23,0.00579733587335,-0.20389016,-0.0011820197372034295,0.0174578249582412,-0.001182079621981621,-0.0011821395067598125,-0.0011821993915380042,-0.0011822592763161956,-0.0011823191610943872,-0.0011823790458725789
1779,BKNG,2023-02-24,0.0153414733460014,-0.23639044,-0.0036265776599167516,0.0172283305900522,-0.0036275424226272055,-0.0036285071853376593,-0.003629471948048113,-0.003630436710758567,-0.0036314014734690207,-0.0036323662361794746
1780,BKNG,2023-02-27,0.0006244621319868,-0.27541083,-0.0001719836346826417,0.0175254506046763,-0.00017292565284716423,-0.00017386767101168675,-0.00017480968917620926,-0.00017575170734073178,-0.0001766937255052543,-0.00017763574366977682
1781,BKNG,2023-02-28,0.006148864116722,-0.19394584,-0.0011925466161703086,0.0172425329611424,-0.0011946569811528225,-0.0011967673461353366,-0.0011988777111178505,-0.0012009880761003643,-0.0012030984410828784,-0.0012052088060653923
1782,BKNG,2023-03-01,0.005552056826933,-0.2200587,-0.0012217783770239168,0.0170103237483151,-0.0012225761971514967,-0.0012233740172790766,-0.0012241718374066564,-0.001224969657534236,-0.001225767477661816,-0.0012265652977893958
1783,BKNG,2023-03-02,0.0093082797792143,-0.21721667,-0.002021913541845838,0.0167636693849113,-0.0020219233746545254,-0.002021933207463213,-0.0020219430402719004,-0.002021952873080588,-0.0020219627058892754,-0.002021972538697963
1784,BKNG,2023-03-03,-0.0015109639352364,-0.24841252,0.00037534235831789106,0.0166341351172001,0.00037440863682571316,0.0003734749153335352,0.0003725411938413573,0.0003716074723491794,0.00037067375085700143,0.00036974002936482353
1785,BKNG,2023-03-06,-0.0076074391310309,-0.18996935,0.0014451802359032194,0.0164111342303027,0.0014435936055423617,0.001442006975181504,0.0014404203448206462,0.0014388337144597882,0.0014372470840989305,0.0014356604537380728
1786,BKNG,2023-03-07,0.0008845395370698,-0.17966679,-0.00015892237694117804,0.0164457553904654,-0.00015922986333349708,-0.00015953734972581608,-0.00015984483611813512,-0.00016015232251045415,-0.00016045980890277316,-0.0001607672952950922
1787,BKNG,2023-03-08,-0.0175197794546201,-0.18194243,0.0031875913016786977,0.0161789631912791,0.0031874397350352126,0.003187288168391727,0.003187136601748242,0.003186985035104757,0.0031868334684612715,0.0031866819018177865
1788,BKNG,2023-03-09,-0.0055161606915104,-0.17554757,0.0009683486050698808,0.0170245782477865,0.0009679072377839847,0.0009674658704980886,0.0009670245032121925,0.0009665831359262964,0.0009661417686404004,0.0009657004013545043
1789,BKNG,2023-03-10,-0.0093801642146993,-0.1749161,0.0016407417744588072,0.0168941926790126,0.0016407218350465054,0.0016407018956342036,0.0016406819562219017,0.0016406620168096,0.0016406420773972983,0.0016406221379849965
1790,BKNG,2023-03-13,0.0084200152198335,-0.17221382,-0.0014500430073848668,0.0169606520903067,-0.0014501374498567228,-0.001450231892328579,-0.001450326334800435,-0.0014504207772722912,-0.0014505152197441472,-0.0014506096622160034
1791,BKNG,2023-03-14,-0.013589844569893,-0.2473688,0.0033617035116389983,0.016856439536889,0.0033595673950020865,0.003357431278365175,0.003355295161728263,0.0033531590450913513,0.00335102292845444,0.0033488868118175283
1792,BKNG,2023-03-15,0.0054873977242446,-0.18055701,-0.0009907881398070818,0.0172357902384082,-0.0009927721368341554,-0.0009947561338612292,-0.0009967401308883029,-0.0009987241279153767,-0.0010007081249424504,-0.001002692121969524
1793,BKNG,2023-03-16,0.0002138656236711,-0.21580237,-4.615270877096109e-05,0.0170251851187378,-4.71920055740977e-05,-4.82313023772343e-05,-4.927059918037091e-05,-5.0309895983507516e-05,-5.1349192786644124e-05,-5.2388489589780725e-05
1794,BKNG,2023-03-17,0.0122252853501068,-0.18306485,-0.0022380200066305393,0.0167448528701851,-0.0022388434379366534,-0.0022396668692427676,-0.0022404903005488817,-0.0022413137318549954,-0.0022421371631611096,-0.0022429605944672237
1795,BKNG,2023-03-20,0.0174328761650405,-0.24674496,-0.004301474341554826,0.0168647059252906,-0.0043032215982058575,-0.004304968854856889,-0.004306716111507922,-0.004308463368158954,-0.004310210624809986,-0.004311957881461018
1796,BKNG,2023-03-21,-0.0027646642873087,-0.2655871,0.0007342591468907328,0.0173861269604537,0.0007339544337860851,0.0007336497206814374,0.0007333450075767897,0.0007330402944721421,0.0007327355813674944,0.0007324308682628467
1797,BKNG,2023-03-22,-0.0041927687667669,-0.18539004,0.0007772975705490788,0.0171607909300167,0.0007751844243529993,0.0007730712781569199,0.0007709581319608403,0.0007688449857647608,0.0007667318395686814,0.0007646186933726019
1798,BKNG,2023-03-23,-0.0086429809072812,-0.18043107,0.0015594622753166583,0.0169797695749431,0.0015593787072177418,0.0015592951391188252,0.0015592115710199087,0.0015591280029209921,0.0015590444348220756,0.001558960866723159
1799,BKNG,2023-03-24,0.0019961787245947,-0.17481983,-0.0003489716194539672,0.0170076112127193,-0.00034913571270961494,-0.0003492998059652627,-0.00034946389922091046,-0.00034962799247655816,-0.0003497920857322059,-0.0003499561789878537
1800,BKNG,2023-03-27,0.0082888588133987,-0.19007523,-0.0015755067750574745,0.0167294457066103,-0.0015760183498485575,-0.0015765299246396406,-0.0015770414994307235,-0.0015775530742218066,-0.0015780646490128896,-0.0015785762238039727
1801,BKNG,2023-03-28,0.0059559451671768,-0.22224328,-0.0013236687847999837,0.0166122170712883,-0.0013246215324111967,-0.0013255742800224097,-0.0013265270276336225,-0.0013274797752448355,-0.0013284325228560484,-0.0013293852704672614
1802,BKNG,2023-03-29,0.0085094327127325,-0.20866627,-0.0017756315415268977,0.0164031565623226,-0.0017759420390415846,-0.0017762525365562715,-0.0017765630340709582,-0.001776873531585645,-0.001777184029100332,-0.0017774945266150189
1803,BKNG,2023-03-30,0.0094854356606625,-0.22011755,-0.002087910896899776,0.0162798781975184,-0.0020882887345074837,-0.0020886665721151915,-0.0020890444097228997,-0.0020894222473306075,-0.0020898000849383152,-0.002090177922546023
1804,BKNG,2023-03-31,0.0028122041636423,-0.2208504,-0.0006210763952318077,0.0161895722097285,-0.0006211334139162006,-0.0006211904326005936,-0.0006212474512849865,-0.0006213044699693795,-0.0006213614886537725,-0.0006214185073381654
1805,BKNG,2023-04-03,-0.0059802044373733,-0.1898865,0.0011355600628129433,0.0159239401691777,0.0011347488899552732,0.0011339377170976033,0.0011331265442399332,0.001132315371382263,0.0011315041985245932,0.0011306930256669231
1806,BKNG,2023-04-04,-0.0051365849874155,-0.17973807,0.0009232398953547407,0.0158484369041777,0.000922964202171005,0.0009226885089872691,0.0009224128158035333,0.0009221371226197974,0.0009218614294360616,0.0009215857362523259
1807,BKNG,2023-04-05,-0.0072936930064256,-0.17769103,0.0012960238047424256,0.0157259138874848,0.0012960040512049573,0.001295984297667489,0.0012959645441300207,0.0012959447905925522,0.001295925037055084,0.0012959052835176156
1808,BKNG,2023-04-06,-0.0026287874988595,-0.17608044,0.00046287804767412274,0.0156920053572164,0.0004628410915237163,0.0004628041353733099,0.00046276717922290344,0.000462730223072497,0.0004626932669220905,0.0004626563107716841
1809,BKNG,2023-04-10,-0.0014476869557187,-0.17780237,0.0002574021702950513,0.0154769745814962,0.00025727594970388726,0.0002571497291127233,0.0002570235085215593,0.00025689728793039526,0.00025677106733923124,0.00025664484674806727
1810,BKNG,2023-04-11,-0.004643003382299,-0.1806895,0.0008389419539914702,0.015240826076849,0.0008387683563376734,0.0008385947586838766,0.0008384211610300797,0.0008382475633762829,0.0008380739657224861,0.0008379003680686893
1811,BKNG,2023-04-12,0.020262742802171,-0.17675288,-0.0035814981513525505,0.0150814236856613,-0.0035815622713942868,-0.003581626391436023,-0.0035816905114777592,-0.003581754631519496,-0.003581818751561232,-0.0035818828716029684
1812,BKNG,2023-04-13,0.0045913574557983,-0.28989932,-0.0013310314016054443,0.0158327399069254,-0.0013341449832897777,-0.0013372585649741111,-0.0013403721466584446,-0.001343485728342778,-0.0013465993100271114,-0.0013497128917114448
1813,BKNG,2023-04-14,0.0059870068625237,-0.21633263,-0.0012951849363446307,0.0155988574283578,-0.0012972834067356694,-0.0012993818771267083,-0.001301480347517747,-0.0013035788179087857,-0.0013056772882998246,-0.0013077757586908633
1814,BKNG,2023-04-17,0.0047315074687188,-0.22845474,-0.0010809353031583481,0.0153955046318061,-0.0010813938505943707,-0.0010818523980303935,-0.001082310945466416,-0.0010827694929024388,-0.0010832280403384614,-0.0010836865877744842
1815,BKNG,2023-04-18,-0.0047133863542577,-0.22071816,0.0010403299647612338,0.015165494787382,0.0010401952747689676,0.0010400605847767014,0.0010399258947844353,0.0010397912047921689,0.0010396565147999027,0.0010395218248076365
1816,BKNG,2023-04-19,-0.0036418516243552,-0.18439801,0.0006715501936051979,0.015036586783352,0.0006704679487771134,0.0006693857039490288,0.0006683034591209444,0.0006672212142928598,0.0006661389694647753,0.0006650567246366908
1817,BKNG,2023-04-20,0.0063444200669522,-0.18170549,-0.001152815955474949,0.0148669120361543,-0.001152835396515769,-0.0011528548375565892,-0.0011528742785974094,-0.0011528937196382295,-0.0011529131606790497,-0.00115293260171987
1818,BKNG,2023-04-21,-0.0018295112225418,-0.21982983,0.00040218113654679925,0.0146837240497716,0.0004008824292528992,0.0003995837219589991,0.00039828501466509906,0.00039698630737119897,0.0003956876000772989,0.0003943888927833989
1819,BKNG,2023-04-24,-0.0084457186587464,-0.1868235,0.0015778587382789784,0.0144751366437731,0.0015768833654068567,0.0015759079925347348,0.0015749326196626131,0.0015739572467904914,0.0015729818739183695,0.0015720065010462478
1820,BKNG,2023-04-25,-0.011736776812053,-0.17918362,0.0021030381238544915,0.0145035785908183,0.00210277729584688,0.002102516467839268,0.0021022556398316568,0.0021019948118240453,0.002101733983816434,0.002101473155808822
1821,BKNG,2023-04-26,0.0104045010651246,-0.17752722,-0.0018470821397680297,0.0147097923945095,-0.0018472171671277344,-0.001847352194487439,-0.0018474872218471436,-0.001847622249206848,-0.0018477572765665526,-0.0018478923039262573
1822,BKNG,2023-04-27,0.0114064253966678,-0.2611147,-0.002978385194131784,0.014710441443601,-0.0029810695228063046,-0.0029837538514808255,-0.002986438180155346,-0.0029891225088298666,-0.002991806837504387,-0.002994491166178908
1823,BKNG,2023-04-28,0.0011401308187325,-0.2695556,-0.0003073286452087592,0.0147472413304127,-0.0003075781389068005,-0.00030782763260484177,-0.0003080771263028831,-0.0003083266200009244,-0.0003085761136989657,-0.00030882560739700697
1824,BKNG,2023-05-01,0.0060425987460512,-0.19574255,-0.0011827936721452075,0.0145038360041508,-0.0011850531711136325,-0.0011873126700820578,-0.0011895721690504829,-0.001191831668018908,-0.0011940911669873332,-0.0011963506659557583
1825,BKNG,2023-05-02,-0.0169692581191678,-0.21269056,0.003609201046255355,0.0143184218875398,0.0036085592556147988,0.003607917464974243,0.003607275674333687,0.0036066338836931314,0.0036059920930525753,0.0036053503024120197
1826,BKNG,2023-05-03,-0.0101713804918478,-0.18319152,0.0018633106828654733,0.014969347278707,0.001862074477222816,0.0018608382715801588,0.0018596020659375015,0.001858365860294844,0.001857129654652187,0.0018558934490095296
1827,BKNG,2023-05-04,-0.0082570358019707,-0.17865315,0.001475145462264793,0.0150630149982177,0.001474967161446195,0.0014747888606275968,0.0014746105598089987,0.0014744322589904007,0.0014742539581718026,0.0014740756573532047
1828,BKNG,2023-05-05,0.017167164687987,-0.17503658,-0.0030048817844752582,0.0150324085775175,-0.003004984041363328,-0.0030050862982513985,-0.0030051885551394685,-0.003005290812027539,-0.0030053930689156088,-0.0030054953258036787
1829,BKNG,2023-05-08,-0.0010502711538274,-0.30168545,0.00031685152824941057,0.0155433054935338,0.00031318272080059685,0.0003095139133517831,0.00030584510590296946,0.00030217629845415573,0.000298507491005342,0.0002948386835565283
1830,BKNG,2023-05-09,0.0025810914576269,-0.19188373,-0.0004952694509612902,0.015297115215548,-0.00049851312537596,-0.0005017567997906296,-0.0005050004742052993,-0.000508244148619969,-0.0005114878230346387,-0.0005147314974493084
1831,BKNG,2023-05-10,0.0025290745017867,-0.1931467,-0.0004884824083064638,0.0150527688560248,-0.0004886182500363319,-0.0004887540917662001,-0.0004888899334960683,-0.0004890257752259364,-0.0004891616169558047,-0.0004892974586856729
1832,BKNG,2023-05-11,-0.0061862078471187,-0.193093,0.0011945134432217715,0.0148111778389838,0.0011944162730388747,0.001194319102855978,0.0011942219326730812,0.0011941247624901845,0.0011940275923072875,0.0011939304221243907
1833,BKNG,2023-05-12,0.0037247224565499,-0.17739673,-0.0006607535824168281,0.0147053636498383,-0.0006612135534653846,-0.0006616735245139412,-0.0006621334955624977,-0.0006625934666110543,-0.0006630534376596108,-0.0006635134087081674
1834,BKNG,2023-05-15,6.162779933170963e-05,-0.19216192,-1.1842516102377807e-05,0.0144861506408813,-1.2410319338193772e-05,-1.2978122574009736e-05,-1.35459258098257e-05,-1.4113729045641667e-05,-1.4681532281457631e-05,-1.5249335517273596e-05
1835,BKNG,2023-05-16,0.0126252465725409,-0.17932191,-0.002263983391614984,0.0142483927631051,-0.0022643045678620325,-0.002264625744109081,-0.0022649469203561297,-0.002265268096603178,-0.0022655892728502265,-0.002265910449097275
1836,BKNG,2023-05-17,0.0205490225146198,-0.26384953,-0.005421849863474258,0.0143711616718449,-0.005424577934955079,-0.005427306006435901,-0.005430034077916723,-0.0054327621493975445,-0.005435490220878366,-0.005438218292359188
1837,BKNG,2023-05-18,-0.0035403181575692,-0.30313233,0.0010731848757981825,0.0150869880598751,0.001072366275786178,0.0010715476757741733,0.0010707290757621688,0.0010699104757501644,0.0010690918757381598,0.0010682732757261552
1838,BKNG,2023-05-19,-0.0159541996292937,-0.1863998,0.0029738596609921097,0.0149155087113768,0.002970271239566977,0.0029666828181418446,0.002963094396716712,0.0029595059752915796,0.002955917553866447,0.0029523291324413145
1839,BKNG,2023-05-22,-0.0131536738039482,-0.18235238,0.0023986037102719806,0.0154912522557144,0.0023982608337502083,0.002397917957228436,0.002397575080706664,0.0023972322041848912,0.002396889327663119,0.0023965464511413468
1840,BKNG,2023-05-23,-0.0026447435014613,-0.17794421,0.00047061680135621596,0.0157947155190265,0.0004703780915386272,0.00047013938172103836,0.0004699006719034496,0.00046966196208586075,0.000469423252268272,0.00046918454245068315
1841,BKNG,2023-05-24,-0.0065807070117081,-0.17622069,0.0011596566989906078,0.0155627413471975,0.00115962968278207,0.0011596026665735323,0.0011595756503649944,0.0011595486341564566,0.001159521617947919,0.001159494601739381
1842,BKNG,2023-05-25,-0.0014698220613008,-0.17329678,0.0002547154295058992,0.0154452051048488,0.000254666700558743,0.0002546179716115868,0.0002545692426644306,0.00025452051371727444,0.00025447178477011823,0.000254423055822962
1843,BKNG,2023-05-26,-0.014963267384955,-0.17747705,0.002655636506668985,0.0151977921654209,0.002655420256620092,0.0026552040065711993,0.0026549877565223063,0.0026547715064734138,0.002654555256424521,0.0026543390063756282
1844,BKNG,2023-05-30,-0.0047995798767076,-0.17071001,0.000819336339867758,0.0155707103698611,0.0008189988727399648,0.0008186614056121715,0.0008183239384843782,0.000817986471356585,0.0008176490042287916,0.0008173115371009984
1845,BKNG,2023-05-31,0.0101033930441134,-0.16336735,-0.0016505645064957993,0.0153700759413082,-0.0016507225957128923,-0.001650880684929985,-0.0016510387741470781,-0.001651196863364171,-0.001651354952581264,-0.0016515130417983567
1846,BKNG,2023-06-01,0.0181678169071026,-0.21002576,-0.0038157095089656,0.0154296623361598,-0.0038171187944580154,-0.0038185280799504307,-0.003819937365442846,-0.0038213466509352608,-0.003822755936427676,-0.0038241652219200913
1847,BKNG,2023-06-02,0.0100853035160661,-0.2383659,-0.002403992484645967,0.0160967828194364,-0.0024045577666842186,-0.00240512304872247,-0.0024056883307607218,-0.002406253612798973,-0.0024068188948372245,-0.002407384176875476
1848,BKNG,2023-06-05,0.0082037085937665,-0.24024537,-0.0019709030233563216,0.0161035363884457,-0.0019709552306922794,-0.0019710074380282377,-0.0019710596453641955,-0.0019711118527001533,-0.0019711640600361116,-0.0019712162673720694
1849,BKNG,2023-06-06,-0.013938814637978,-0.24908413,0.0034719375163499216,0.0160006768405578,0.003471631221918604,0.0034713249274872866,0.003471018633055969,0.0034707123386246513,0.003470406044193334,0.0034700997497620163
