,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1750,BKNG,2023-01-12,0.0093601792509043,-0.2555597,-0.0023920847196985417,0.0199371389341683,-0.0023927145084804654,-0.002393344297262389,-0.002393974086044313,-0.002394603874826236,-0.00239523366360816,-0.0023958634523900835
1751,BKNG,2023-01-13,0.0067768653319449,-0.26519626,-0.0017971993662406508,0.0197998749622054,-0.0017974712928428157,-0.0017977432194449805,-0.0017980151460471453,-0.0017982870726493102,-0.001798558999251475,-0.0017988309258536396
1752,BKNG,2023-01-17,-0.0077825353192707,-0.25558987,0.001989137210746877,0.0195437237702626,0.001988987921605055,0.001988838632463233,0.001988689343321411,0.0019885400541795888,0.0019883907650377662,0.001988241475895944
1753,BKNG,2023-01-18,0.0039785152105507,-0.20148636,-0.0008016165639203893,0.0195984195114807,-0.0008029380711918525,-0.0008042595784633156,-0.0008055810857347789,-0.0008069025930062421,-0.0008082241002777052,-0.0008095456075491684
1754,BKNG,2023-01-19,0.0061132373319381,-0.25690648,-0.0015705302818897345,0.0192860535506949,-0.0015719665928892875,-0.0015734029038888405,-0.0015748392148883935,-0.0015762755258879467,-0.0015777118368874997,-0.0015791481478870527
1755,BKNG,2023-01-20,0.012141294773533,-0.26201028,-0.0031811439984667706,0.0190192667006333,-0.0031813590615529185,-0.003181574124639067,-0.0031817891877252147,-0.003182004250811363,-0.003182219313897511,-0.0031824343769836587
1756,BKNG,2023-01-23,0.0001571282071117,-0.27940506,-4.390241573195948e-05,0.0190308886230567,-4.433027882165714e-05,-4.4758141911354806e-05,-4.5186005001052467e-05,-4.561386809075013e-05,-4.604173118044779e-05,-4.6469594270145455e-05
1757,BKNG,2023-01-24,-0.0024326346334872,-0.23525421,0.0005722875467379653,0.0187398634800026,0.0005712821691303674,0.0005702767915227694,0.0005692714139151714,0.0005682660363075735,0.0005672606586999756,0.0005662552810923777
1758,BKNG,2023-01-25,0.0086213464842389,-0.22450225,-0.0019355116885017354,0.0185208969350679,-0.0019357158427502025,-0.0019359199969986693,-0.0019361241512471363,-0.0019363283054956032,-0.0019365324597440702,-0.001936736613992537
1759,BKNG,2023-01-26,0.0070702730841166,-0.2771137,-0.0019592695758771364,0.0183387840641487,-0.001960681857006163,-0.0019620941381351896,-0.001963506419264216,-0.0019649187003932425,-0.0019663309815222694,-0.0019677432626512958
1760,BKNG,2023-01-27,-0.0058325739758058,-0.26654732,0.0015546569752117052,0.0180970101975576,0.0015544764989015862,0.001554296022591467,0.001554115546281348,0.0015539350699712291,0.0015537545936611101,0.001553574117350991
1761,BKNG,2023-01-30,-0.0006185024630306,-0.21000229,0.00012988693250756252,0.018053939616327,0.00012842380008951053,0.0001269606676714585,0.0001254975352534065,0.00012403440283535448,0.00012257127041730249,0.00012110813799925047
1762,BKNG,2023-01-31,0.0025396859248432,-0.22619916,-0.0005744748355277793,0.0177918627027275,-0.0005749858879772607,-0.0005754969404267421,-0.0005760079928762236,-0.000576519045325705,-0.0005770300977751865,-0.0005775411502246679
1763,BKNG,2023-02-01,0.0019761423586457,-0.24217333,-0.00047856897356265293,0.0174977853922453,-0.00047910124080075835,-0.0004796335080388638,-0.00048016577527696915,-0.0004806980425150746,-0.00048123030975318,-0.0004817625769912854
1764,BKNG,2023-02-02,8.502444192273539e-05,-0.23806645,-2.0241467031489164e-05,0.0172100725659663,-2.0244895077122285e-05,-2.0248323122755406e-05,-2.0251751168388524e-05,-2.0255179214021646e-05,-2.0258607259654767e-05,-2.026203530528789e-05
1765,BKNG,2023-02-03,0.0033793595696154,-0.2123732,-0.0007176853958777385,0.0169469723848525,-0.0007183002218503666,-0.0007189150478229947,-0.0007195298737956228,-0.000720144699768251,-0.0007207595257408791,-0.0007213743517135072
1766,BKNG,2023-02-06,0.0039567860245871,-0.23546685,-0.0009316919523498597,0.0166685291992767,-0.0009324454251725809,-0.0009331988979953022,-0.0009339523708180235,-0.0009347058436407448,-0.000935459316463466,-0.0009362127892861874
1767,BKNG,2023-02-07,-0.0143899196554663,-0.23472942,0.003377737553846221,0.0163977483598576,0.003377648589372583,0.0033775596248989443,0.003377470660425306,0.003377381695951668,0.0033772927314780297,0.003377203767004391
1768,BKNG,2023-02-08,0.0025314414083471,-0.18136005,-0.0004591023430121726,0.0169929066435772,-0.00046082304665007157,-0.0004625437502879705,-0.0004642644539258695,-0.00046598515756376843,-0.0004677058612016674,-0.00046942656483956634
1769,BKNG,2023-02-09,-0.0203656927686224,-0.22131662,0.0045072663019189215,0.0167124540933351,0.004506052126139005,0.004504837950359088,0.004503623774579171,0.004502409598799254,0.004501195423019337,0.00449998124723942
1770,BKNG,2023-02-10,0.01675311964299,-0.18206961,-0.003050234035567621,0.017931483247121,-0.0030516934455915514,-0.003053152855615481,-0.0030546122656394115,-0.0030560716756633413,-0.0030575310856872716,-0.0030589904957112014
1771,BKNG,2023-02-13,0.0101783275679273,-0.3010275,-0.0030639565690282894,0.0183983173226025,-0.0030668896010887367,-0.003069822633149184,-0.0030727556652096312,-0.003075688697270078,-0.0030786217293305254,-0.0030815547613909726
1772,BKNG,2023-02-14,0.0094990004678362,-0.2741274,-0.0026039362434818088,0.0183286076295328,-0.002604600246210302,-0.002605264248938795,-0.002605928251667288,-0.0026065922543957814,-0.0026072562571242746,-0.0026079202598527675
1773,BKNG,2023-02-15,-0.0048252300798194,-0.26207015,0.001264548766861888,0.0182087800055938,0.0012642824232121086,0.0012640160795623293,0.00126374973591255,0.001263483392262771,0.0012632170486129917,0.0012629507049632125
1774,BKNG,2023-02-16,-0.0065340532922352,-0.2018626,0.0013189810084946907,0.0180796651121333,0.0013174562331748254,0.0013159314578549601,0.0013144066825350948,0.0013128819072152297,0.0013113571318953644,0.001309832356575499
1775,BKNG,2023-02-17,-0.0077743150894692,-0.19306661,0.0015009606740582137,0.0180289337399343,0.0015007450148221792,0.0015005293555861445,0.00150031369635011,0.0015000980371140755,0.0014998823778780408,0.0014996667186420063
1776,BKNG,2023-02-21,0.0002635162020914,-0.18279494,-4.816942925995202e-05,0.0180357136127453,-4.8440403245686066e-05,-4.8711377231420114e-05,-4.898235121715416e-05,-4.9253325202888216e-05,-4.9524299188622264e-05,-4.979527317435631e-05
1777,BKNG,2023-02-22,-4.827351785662616e-05,-0.20962317,1.0119247979147613e-05,0.0177430232792364,9.325884442714651e-06,8.53252090628169e-06,7.739157369848728e-06,6.9457938334157666e-06,6.152430296982805e-06,5.359066760549843e-06
1778,BKNG,2023-02-23,0.00579733587335,-0.2040328,-0.001182846633915311,0.0174578249582412,-0.0011829067383659823,-0.0011829668428166534,-0.0011830269472673247,-0.001183087051717996,-0.001183147156168667,-0.0011832072606193383
1779,BKNG,2023-02-24,0.0153414733460014,-0.23663926,-0.003630394919018791,0.0172283305900522,-0.003631362645367494,-0.0036323303717161978,-0.003633298098064901,-0.003634265824413604,-0.0036352335507623076,-0.0036362012771110107
1780,BKNG,2023-02-27,0.0006244621319868,-0.27596655,-0.00017233066321750584,0.0175254506046763,-0.00017328083957095935,-0.0001742310159244129,-0.0001751811922778664,-0.0001761313686313199,-0.00017708154498477345,-0.00017803172133822696
1781,BKNG,2023-02-28,0.006148864116722,-0.19407433,-0.001193336700402378,0.0172425329611424,-0.0011954585265620376,-0.0011975803527216975,-0.0011997021788813572,-0.001201824005041017,-0.0012039458312006767,-0.0012060676573603366
1782,BKNG,2023-03-01,0.005552056826933,-0.22021784,-0.0012226619557850122,0.0170103237483151,-0.0012234606755186913,-0.0012242593952523704,-0.0012250581149860498,-0.0012258568347197289,-0.001226655554453408,-0.001227454274187087
1783,BKNG,2023-03-02,0.0093082797792143,-0.2173712,-0.002023351904165761,0.0167636693849113,-0.0020233616718224713,-0.0020233714394791817,-0.002023381207135892,-0.0020233909747926025,-0.002023400742449313,-0.002023410510106023
1784,BKNG,2023-03-03,-0.0015109639352364,-0.24871187,0.00037579466450645896,0.0166341351172001,0.0003748567959683438,0.00037391892743022864,0.0003729810588921135,0.00037204319035399837,0.00037110532181588323,0.00037016745327776804
1785,BKNG,2023-03-06,-0.0076074391310309,-0.19009987,0.0014461731533119942,0.0164111342303027,0.0014445817784335532,0.0014429904035551124,0.0014413990286766714,0.0014398076537982304,0.0014382162789197896,0.0014366249040413486
1786,BKNG,2023-03-07,0.0008845395370698,-0.17978764,-0.0001590292721442564,0.0164457553904654,-0.00015933704434364273,-0.00015964481654302907,-0.0001599525887424154,-0.00016026036094180172,-0.00016056813314118805,-0.0001608759053405744
1787,BKNG,2023-03-08,-0.0175197794546201,-0.1820582,0.003189619516112233,0.0161789631912791,0.003189468040892713,0.003189316565673192,0.0031891650904536718,0.003189013615234151,0.0031888621400146307,0.00318871066479511
1788,BKNG,2023-03-09,-0.0055161606915104,-0.17564787,0.0009689018744206264,0.0170245782477865,0.0009684599101980896,0.0009680179459755528,0.000967575981753016,0.0009671340175304793,0.0009666920533079425,0.0009662500890854057
1789,BKNG,2023-03-10,-0.0093801642146993,-0.17501543,0.0016416735168685013,0.0168941926790126,0.0016416535830614046,0.0016416336492543078,0.0016416137154472111,0.0016415937816401144,0.0016415738478330177,0.001641553914025921
1790,BKNG,2023-03-13,0.0084200152198335,-0.17230527,-0.0014508130045256934,0.0169606520903067,-0.0014509076771861485,-0.0014510023498466038,-0.0014510970225070589,-0.0014511916951675142,-0.0014512863678279692,-0.0014513810404884245
1791,BKNG,2023-03-14,-0.013589844569893,-0.24760352,0.0033648933619643585,0.016856439536889,0.003362753214194967,0.0033606130664255757,0.003358472918656184,0.003356332770886793,0.003354192623117401,0.00335205247534801
1792,BKNG,2023-03-15,0.0054873977242446,-0.18064113,-0.0009912497235429257,0.0172357902384082,-0.0009932379935369078,-0.00099522626353089,-0.000997214533524872,-0.0009992028035188541,-0.001001191073512836,-0.0010031793435068181
1793,BKNG,2023-03-16,0.0002138656236711,-0.21591017,-4.6175762415881036e-05,0.0170251851187378,-4.7215744538363424e-05,-4.825572666084581e-05,-4.929570878332821e-05,-5.0335690905810596e-05,-5.1375673028292984e-05,-5.241565515077537e-05
1794,BKNG,2023-03-17,0.0122252853501068,-0.18314786,-0.002239034880979857,0.0167448528701851,-0.0022398589608354277,-0.0022406830406909977,-0.002241507120546568,-0.0022423312004021386,-0.002243155280257709,-0.002243979360113279
1795,BKNG,2023-03-20,0.0174328761650405,-0.24697696,-0.004305518702207593,0.0168647059252906,-0.004307270115298897,-0.004309021528390202,-0.004310772941481507,-0.004312524354572812,-0.0043142757676641165,-0.004316027180755421
1796,BKNG,2023-03-21,-0.0027646642873087,-0.2659927,0.0007353805212877207,0.0173861269604537,0.0007350712850003178,0.000734762048712915,0.0007344528124255122,0.0007341435761381094,0.0007338343398507067,0.0007335251035633038
1797,BKNG,2023-03-22,-0.0041927687667669,-0.18547736,0.0007776636864912777,0.0171607909300167,0.0007755419221821185,0.0007734201578729592,0.0007712983935637999,0.0007691766292546406,0.0007670548649454813,0.0007649331006363221
1798,BKNG,2023-03-23,-0.0086429809072812,-0.18051381,0.0015601774486949192,0.0169797695749431,0.0015600937790756018,0.0015600101094562844,0.001559926439836967,0.0015598427702176497,0.0015597591005983324,0.001559675430979015
1799,BKNG,2023-03-24,0.0019961787245947,-0.17489472,-0.0003491211197386064,0.0170076112127193,-0.00034928543511704695,-0.00034944975049548753,-0.0003496140658739281,-0.0003497783812523687,-0.00034994269663080925,-0.0003501070120092498
1800,BKNG,2023-03-27,0.0082888588133987,-0.19015153,-0.001576139164798487,0.0167294457066103,-0.0015766508138084334,-0.0015771624628183798,-0.001577674111828326,-0.0015781857608382723,-0.0015786974098482187,-0.0015792090588581651
1801,BKNG,2023-03-28,0.0059559451671768,-0.22234906,-0.0013242988245923692,0.0166122170712883,-0.0013252524258115,-0.001326206027030631,-0.0013271596282497615,-0.0013281132294688924,-0.0013290668306880232,-0.001330020431907154
1802,BKNG,2023-03-29,0.0085094327127325,-0.2087545,-0.0017763823268641685,0.0164031565623226,-0.0017766932910569591,-0.00177700425524975,-0.0017773152194425405,-0.0017776261836353311,-0.0017779371478281218,-0.0017782481120209126
1803,BKNG,2023-03-30,0.0094854356606625,-0.22022097,-0.0020888918242998435,0.0162798781975184,-0.002089270121525455,-0.0020896484187510663,-0.0020900267159766777,-0.002090405013202289,-0.0020907833104279005,-0.002091161607653512
1804,BKNG,2023-03-31,0.0028122041636423,-0.22096255,-0.000621391814976355,0.0161895722097285,-0.0006214491055170078,-0.0006215063960576608,-0.0006215636865983137,-0.0006216209771389666,-0.0006216782676796195,-0.0006217355582202724
1805,BKNG,2023-04-03,-0.0059802044373733,-0.18997279,0.0011360761103487327,0.0159239401691777,0.0011352642246595821,0.0011344523389704316,0.001133640453281281,0.0011328285675921302,0.0011320166819029796,0.001131204796213829
1806,BKNG,2023-04-04,-0.0051365849874155,-0.179817,0.00092364533346018,0.0158484369041777,0.0009233694333265865,0.0009230935331929931,0.0009228176330593995,0.0009225417329258061,0.0009222658327922126,0.0009219899326586192
1807,BKNG,2023-04-05,-0.0072936930064256,-0.17776406,0.001296556467453338,0.0157259138874848,0.0012965365546715808,0.0012965166418898238,0.001296496729108067,0.00129647681632631,0.0012964569035445528,0.0012964369907627958
1808,BKNG,2023-04-06,-0.0026287874988595,-0.17615008,0.00046306113753792475,0.0156920053572164,0.00046302408443564557,0.00046298703133336634,0.00046294997823108716,0.000462912925128808,0.00046287587202652875,0.00046283881892424957
1809,BKNG,2023-04-10,-0.0014476869557187,-0.17786922,0.00025749894325910195,0.0154769745814962,0.0002573727792012202,0.00025724661514333854,0.0002571204510854568,0.0002569942870275751,0.0002568681229696934,0.00025674195891181166
1810,BKNG,2023-04-11,-0.004643003382299,-0.18075565,0.0008392490712750235,0.015240826076849,0.0008390754635612047,0.0008389018558473861,0.0008387282481335674,0.0008385546404197486,0.0008383810327059299,0.0008382074249921113
1811,BKNG,2023-04-12,0.020262742802171,-0.17681848,-0.003582827284174932,0.0150814236856613,-0.0035828914000486127,-0.0035829555159222932,-0.0035830196317959743,-0.003583083747669655,-0.0035831478635433354,-0.003583211979417016
1812,BKNG,2023-04-13,0.0045913574557983,-0.29031628,-0.0013329458337187365,0.0158327399069254,-0.00133606980290855,-0.0013391937720983633,-0.0013423177412881769,-0.0013454417104779904,-0.001348565679667804,-0.0013516896488576173
1813,BKNG,2023-04-14,0.0059870068625237,-0.21641265,-0.0012956640120573674,0.0155988574283578,-0.0012977725010800876,-0.0012998809901028077,-0.001301989479125528,-0.0013040979681482481,-0.0013062064571709683,-0.0013083149461936884
1814,BKNG,2023-04-17,0.0047315074687188,-0.22856186,-0.0010814421632833028,0.0153955046318061,-0.001081901574990893,-0.001082360986698483,-0.001082820398406073,-0.0010832798101136631,-0.0010837392218212532,-0.0010841986335288433
1815,BKNG,2023-04-18,-0.0047133863542577,-0.22081476,0.0010407852978113455,0.015165494787382,0.0010406503296359277,0.00104051536146051,0.0010403803932850922,0.0010402454251096744,0.0010401104569342566,0.001039975488758839
1816,BKNG,2023-04-19,-0.0036418516243552,-0.18446921,0.0006718094852400729,0.015036586783352,0.0006707264675420359,0.0006696434498439989,0.0006685604321459618,0.0006674774144479247,0.0006663943967498877,0.0006653113790518507
1817,BKNG,2023-04-20,0.0063444200669522,-0.18177089,-0.001153230888138298,0.0148669120361543,-0.0011532504875433201,-0.0011532700869483423,-0.0011532896863533644,-0.0011533092857583865,-0.0011533288851634086,-0.0011533484845684307
1818,BKNG,2023-04-21,-0.0018295112225418,-0.21992818,0.0004023610647015774,0.0146837240497716,0.00040106127148976765,0.000399761478277958,0.00039846168506614825,0.0003971618918543385,0.00039586209864252885,0.0003945623054307191
1819,BKNG,2023-04-24,-0.0084457186587464,-0.18689494,0.0015784620680455207,0.0144751366437731,0.0015774858624860047,0.001576509656926489,0.001575533451366973,0.001574557245807457,0.0015735810402479412,0.0015726048346884252
1820,BKNG,2023-04-25,-0.011736776812053,-0.179245,0.0021037585023679596,0.0145035785908183,0.0021034973421381786,0.002103236181908398,0.0021029750216786172,0.0021027138614488363,0.002102452701219056,0.002102191540989275
1821,BKNG,2023-04-26,0.0104045010651246,-0.17758164,-0.001847648342734747,0.0147097923945095,-0.0018477836218711327,-0.0018479189010075184,-0.0018480541801439044,-0.00184818945928029,-0.0018483247384166758,-0.0018484600175530616
1822,BKNG,2023-04-27,0.0114064253966678,-0.26141292,-0.0029817869533671796,0.014710441443601,-0.0029844791131440687,-0.0029871712729209582,-0.0029898634326978473,-0.002992555592474737,-0.002995247752251626,-0.002997939912028515
