,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
348,ALB,2021-05-21,1.8678335977772804e-05,0.08139321,1.5202897615403902e-06,0.0317011009327605,1.2741047574699667e-06,1.0279197533995432e-06,7.817347493291196e-07,5.355497452586961e-07,2.893647411882726e-07,4.3179737117849116e-08
349,ALB,2021-05-24,-0.0029815267710034,0.10262752,-0.0003059867079920521,0.0311778564506463,-0.00030632884134440037,-0.00030667097469674865,-0.00030701310804909693,-0.00030735524140144526,-0.00030769737475379354,-0.0003080395081061418
350,ALB,2021-05-25,0.0081345670856913,0.10692,0.0008697478838463952,0.0307270429769108,0.0008696590663810451,0.0008695702489156952,0.0008694814314503451,0.0008693926139849951,0.000869303796519645,0.0008692149790542951
351,ALB,2021-05-26,0.0121215836929723,0.038943857,0.0004720612214020172,0.0305659494147141,0.00047101918363760386,0.00046997714587319054,0.0004689351081087772,0.0004678930703443639,0.00046685103257995057,0.0004658089948155373
352,ALB,2021-05-27,-0.0026932249237235,0.019402102,-5.225422369851104e-05,0.0308053080877106,-5.25586093834724e-05,-5.286299506843376e-05,-5.316738075339512e-05,-5.347176643835648e-05,-5.3776152123317843e-05,-5.4080537808279204e-05
353,ALB,2021-05-28,0.008100661691278,-0.15952349,-0.0012922458007376665,0.0303692653057507,-0.0012950250793339287,-0.001297804357930191,-0.0013005836365264532,-0.0013033629151227154,-0.0013061421937189776,-0.0013089214723152399
354,ALB,2021-06-01,-0.00195527323907,0.002221737,-4.344103011744747e-06,0.0301631331603296,-6.860614820896862e-06,-9.377126630048978e-06,-1.1893638439201094e-05,-1.4410150248353209e-05,-1.6926662057505322e-05,-1.9443173866657444e-05
355,ALB,2021-06-02,-0.0040879075876796,-0.2282907,0.0009332313128226312,0.0297143615023827,0.0009295667119246033,0.0009259021110265753,0.0009222375101285475,0.0009185729092305195,0.0009149083083324917,0.0009112437074344638
356,ALB,2021-06-03,0.0102761618968771,-0.14325286,-0.0014720896275880661,0.0293619573609783,-0.0014734143840810635,-0.001474739140574061,-0.0014760638970670583,-0.0014773886535600557,-0.0014787134100530534,-0.0014800381665460507
357,ALB,2021-06-04,-0.0051191545952756,-0.007219985,3.696022004300222e-05,0.0293562571926977,3.477137292935689e-05,3.258252581571156e-05,3.039367870206624e-05,2.820483158842091e-05,2.601598447477558e-05,2.3827137361130253e-05
358,ALB,2021-06-07,0.0099509192534308,-0.4699315,-0.00467625054121268,0.0290798147617016,-0.004683769253839169,-0.004691287966465658,-0.004698806679092147,-0.004706325391718636,-0.004713844104345125,-0.004721362816971613
359,ALB,2021-06-08,-0.0030326867688607,-0.01367763,4.1479966445242126e-05,0.0290313554928638,3.406764579053325e-05,2.6655325135824376e-05,1.92430044811155e-05,1.1830683826406626e-05,4.4183631716977496e-06,-2.993957483011127e-06
360,ALB,2021-06-09,-0.0124656741359193,-0.4644087,0.005789167466455887,0.0286476410140018,0.005781731048816895,0.005774294631177903,0.005766858213538909,0.005759421795899917,0.005751985378260925,0.005744548960621932
361,ALB,2021-06-10,0.0046407843555877,-0.44221038,-0.002052202996038325,0.0291251950389107,-0.0020526886684972376,-0.00205317434095615,-0.0020536600134150626,-0.002054145685873975,-0.0020546313583328876,-0.0020551170307918005
362,ALB,2021-06-11,-0.0035560900925893,0.01720645,-6.118768966044653e-05,0.0287293104535219,-6.86439856081394e-05,-7.610028155583227e-05,-8.355657750352513e-05,-9.1012873451218e-05,-9.846916939891087e-05,-0.00010592546534660374
363,ALB,2021-06-14,-0.0045730929370406,-0.47925127,0.0021916605774438868,0.0283534309102093,0.0021833918116744857,0.0021751230459050846,0.0021668542801356835,0.0021585855143662824,0.0021503167485968813,0.0021420479828274798
364,ALB,2021-06-15,-0.0015230040319846,-0.3905244,0.0005947702165370157,0.0280262267283784,0.0005933677254633742,0.0005919652343897325,0.000590562743316091,0.0005891602522424493,0.0005877577611688077,0.0005863552700951661
365,ALB,2021-06-16,-0.0029223938660873,-0.1960953,0.0005730677097819242,0.0275836065527195,0.00056984314229588,0.000566618574809836,0.0005633940073237918,0.0005601694398377477,0.0005569448723517035,0.0005537203048656595
366,ALB,2021-06-17,-0.0125148735959923,-0.0044940556,5.624253826736083e-05,0.0271842326991428,5.296189803839751e-05,4.968125780943418e-05,4.6400617580470856e-05,4.311997735150753e-05,3.9839337122544205e-05,3.655869689358088e-05
367,ALB,2021-06-18,0.0074703270625679,-0.18655428,-0.0013936215082132437,0.0275445192486324,-0.0013967432630595186,-0.0013998650179057937,-0.0014029867727520687,-0.0014061085275983436,-0.0014092302824446187,-0.0014123520372908936
368,ALB,2021-06-21,0.0003635060589381,0.018492995,6.722315668620438e-06,0.0273777540987379,3.203323111472055e-06,-3.156694456763281e-07,-3.834662002824712e-06,-7.353654559973094e-06,-1.0872647117121475e-05,-1.439163967426986e-05
369,ALB,2021-06-22,0.0045392797075831,0.0551198,0.0002502041955846834,0.0269254348814779,0.00024955615070325495,0.00024890810582182656,0.0002482600609403981,0.0002476120160589697,0.0002469639711775413,0.0002463159262961129
370,ALB,2021-06-23,0.0049965886607106,0.056584753,0.0002827307356891006,0.0265751756822291,0.0002826919443261164,0.00028265315296313224,0.00028261436160014803,0.00028257557023716383,0.0002825367788741797,0.00028249798751119547
371,ALB,2021-06-24,0.0017355441623152,0.048269197,8.377332367137323e-05,0.0262431348793961,8.36363465242086e-05,8.349936937704399e-05,8.336239222987936e-05,8.322541508271473e-05,8.30884379355501e-05,8.295146078838549e-05
372,ALB,2021-06-25,0.0050037998367487,0.10186386,0.0005097063714626332,0.0258171309914895,0.0005087112456206532,0.0005077161197786732,0.0005067209939366931,0.000505725868094713,0.000504730742252733,0.000503735616410753
373,ALB,2021-06-28,-0.0033117511333446,0.053799715,-0.00017817126677084904,0.0254857807932757,-0.00017903804422681388,-0.00017990482168277872,-0.00018077159913874356,-0.0001816383765947084,-0.00018250515405067325,-0.0001833719315066381
374,ALB,2021-06-29,0.0020640932626138,0.11021381,0.00022749158001634658,0.025138563418358,0.00022641755479281629,0.000225343529569286,0.0002242695043457557,0.0002231954791222254,0.00022212145389869514,0.00022104742867516485
375,ALB,2021-06-30,0.0080960444041911,0.16834795,0.001362952517011248,0.024733654200915,0.0013618081443288943,0.0013606637716465407,0.001359519398964187,0.0013583750262818335,0.0013572306535994797,0.001356086280917126
376,ALB,2021-07-01,-0.0030840196021718,0.017815921,-5.494465099989053e-05,0.0245783035156762,-5.7817922525629515e-05,-6.06911940513685e-05,-6.356446557710748e-05,-6.643773710284647e-05,-6.931100862858545e-05,-7.218428015432443e-05
377,ALB,2021-07-02,-0.0047737565942645,-0.07052893,0.00033668795381929146,0.0242420118029802,0.000334970940685639,0.0003332539275519866,0.00033153691441833413,0.0003298199012846817,0.00032810288815102927,0.0003263858750173768
378,ALB,2021-07-06,0.0034603195517588,0.12197064,0.0004220573856014963,0.023976127552757,0.0004182793762612735,0.00041450136692105073,0.000410723357580828,0.0004069453482406052,0.00040316733890038243,0.00039938932956015965
379,ALB,2021-07-07,-0.005011846380235,0.17130727,-0.0008585656997997656,0.0236167282088469,-0.0008595892610586634,-0.0008606128223175612,-0.000861636383576459,-0.0008626599448353569,-0.0008636835060942547,-0.0008647070673531525
380,ALB,2021-07-08,0.0183040048690022,0.021213766,0.00038829687958458247,0.0233658360589567,0.00038529879707704506,0.0003823007145695076,0.0003793026320619702,0.00037630454955443277,0.0003733064670468953,0.0003703083845393579
381,ALB,2021-07-09,0.026538568130175,-0.107213505,-0.0028452928966322256,0.0243035213418171,-0.00284780604664797,-0.0028503191966637136,-0.0028528323466794577,-0.002855345496695202,-0.0028578586467109457,-0.00286037179672669
382,ALB,2021-07-12,-0.0049739984158084,-0.07539493,0.0003750142546969124,0.0266479996273918,0.00037426675971242757,0.00037351926472794275,0.0003727717697434579,0.00037202427475897305,0.0003712767797744882,0.0003705292847900034
383,ALB,2021-07-13,-0.0045264086780908,0.016381985,-7.415155715179451e-05,0.0264247042086372,-7.578116996262791e-05,-7.74107827734613e-05,-7.904039558429471e-05,-8.067000839512811e-05,-8.22996212059615e-05,-8.39292340167949e-05
384,ALB,2021-07-14,0.0065496217874818,-0.051311426,-0.0003360704327901734,0.026163286699091,-0.00033728991119668625,-0.00033850938960319906,-0.00033972886800971193,-0.00034094834641622474,-0.0003421678248227376,-0.0003433873032292505
385,ALB,2021-07-15,-0.0101647905660772,-0.028306775,0.0002877324373928509,0.025862307429921,0.00028732296909409714,0.00028691350079534337,0.0002865040324965896,0.00028609456419783583,0.00028568509589908206,0.0002852756276003283
386,ALB,2021-07-16,-0.00517555934002,-0.2604186,0.001347811885888698,0.0260730235197437,0.0013436100883197613,0.0013394082907508245,0.0013352064931818877,0.001331004695612951,0.0013268028980440143,0.0013226011004750775
387,ALB,2021-07-19,0.0188370813443598,-0.121545695,-0.002289566139409621,0.0258304257293451,-0.0022920618969879012,-0.0022945576545661817,-0.002297053412144462,-0.002299549169722742,-0.0023020449273010225,-0.002304540684879303
388,ALB,2021-07-20,0.0055747322432819,-0.07873034,-0.00043890054999206615,0.026884477398221,-0.00043974013017384787,-0.0004405797103556296,-0.0004414192905374113,-0.0004422588707191931,-0.0004430984509009748,-0.00044393803108275654
389,ALB,2021-07-21,0.0047568811219413,-0.010584636,-5.0349853553929476e-05,0.0265243359490351,-5.1544889612338696e-05,-5.2739925670747916e-05,-5.3934961729157136e-05,-5.512999778756636e-05,-5.632503384597558e-05,-5.75200699043848e-05
390,ALB,2021-07-22,-0.0045203680437312,-0.0011343876,5.127849305752966e-06,0.0261344723355754,4.959821431347571e-06,4.791793556942176e-06,4.623765682536782e-06,4.455737808131387e-06,4.287709933725992e-06,4.119682059320597e-06
391,ALB,2021-07-23,0.0086092926817782,-0.5514556,-0.004747642807341629,0.0258890423593422,-0.004757685951128581,-0.004767729094915531,-0.004777772238702483,-0.004787815382489434,-0.004797858526276385,-0.004807901670063336
392,ALB,2021-07-26,-0.011040046420785,-0.0148755135,0.00016422635958919117,0.0256978678802986,0.00015443619498654496,0.00014464603038389872,0.0001348558657812525,0.00012506570117860628,0.00011527553657596007,0.00010548537197331386
393,ALB,2021-07-27,0.0106573524771891,-0.59516525,-0.006342885880045189,0.0260371970023791,-0.006353411911259387,-0.006363937942473585,-0.0063744639736877835,-0.006384990004901982,-0.00639551603611618,-0.006406042067330378
394,ALB,2021-07-28,0.015457314196006,-0.013546449,-0.00020939172047761224,0.02601833196301,-0.0002199452540830295,-0.00023049878768844674,-0.00024105232129386397,-0.00025160585489928126,-0.0002621593885046985,-0.00027271292211011574
395,ALB,2021-07-29,0.0056644463774458,-0.013895294,-7.870914604956609e-05,0.0264835312973316,-7.871104842542793e-05,-7.87129508012898e-05,-7.871485317715164e-05,-7.87167555530135e-05,-7.871865792887535e-05,-7.872056030473721e-05
396,ALB,2021-07-30,0.0015106118763879,-0.00018908083,-2.856277540249536e-07,0.0261086865907412,-5.300926790378643e-07,-7.745576040507751e-07,-1.0190225290636859e-06,-1.2634874540765964e-06,-1.5079523790895072e-06,-1.752417304102418e-06
397,ALB,2021-08-02,0.0001422946303915,-0.32688156,-4.651349043514875e-05,0.0256794830920531,-5.252409302549837e-05,-5.853469561584799e-05,-6.454529820619761e-05,-7.055590079654724e-05,-7.656650338689685e-05,-8.257710597724647e-05
398,ALB,2021-08-03,-0.0002528662185216,-0.35151872,8.888720956416952e-05,0.0252755042023114,8.83305638252262e-05,8.777391808628287e-05,8.721727234733956e-05,8.666062660839623e-05,8.610398086945292e-05,8.55473351305096e-05
399,ALB,2021-08-04,0.0216249858407715,-0.35836038,-0.007749538141972968,0.0248854740551018,-0.007749771014073181,-0.007750003886173393,-0.007750236758273605,-0.007750469630373818,-0.00775070250247403,-0.007750935374574242
400,ALB,2021-08-05,0.0133712237727079,-0.013819699,-0.00018478629014920115,0.0261504399759433,-0.00019134015394105375,-0.00019789401773290632,-0.0002044478815247589,-0.00021100174531661148,-0.00021755560910846408,-0.00022410947290031668
401,ALB,2021-08-06,0.0074109036571097,-0.0006247087,-4.629656099843289e-06,0.0262642543618941,-4.868096694391437e-06,-5.106537288939584e-06,-5.344977883487732e-06,-5.5834184780358796e-06,-5.821859072584027e-06,-6.060299667132174e-06
402,ALB,2021-08-09,0.0120509384762207,0.01376664,0.00016590093004866806,0.0259242223575007,0.00016563880251182562,0.00016537667497498317,0.00016511454743814075,0.0001648524199012983,0.00016459029236445585,0.0001643281648276134
403,ALB,2021-08-10,-0.0046456679636363,0.010980224,-5.1010475970658165e-05,0.02586798292617,-5.106082191502906e-05,-5.111116785939996e-05,-5.116151380377086e-05,-5.1211859748141754e-05,-5.126220569251265e-05,-5.131255163688355e-05
404,ALB,2021-08-11,0.0008551438239408,-0.2137346,-0.00018277382055940225,0.0257516524973449,-0.00018689567057839594,-0.00019101752059738964,-0.00019513937061638333,-0.00019926122063537702,-0.00020338307065437071,-0.00020750492067336438
405,ALB,2021-08-12,-0.0020798737482361,-0.2050189,0.00042641341320238984,0.0253524586038678,0.0004263127357662042,0.00042621205833001853,0.00042611138089383287,0.0004260107034576472,0.00042591002602146156,0.0004258093485852759
406,ALB,2021-08-13,-0.0149385352878822,-0.26656005,0.0039820166813695854,0.0250625412084448,0.003980812368817178,0.0039796080562647706,0.0039784037437123635,0.0039771994311599565,0.003975995118607549,0.003974790806055142
407,ALB,2021-08-16,-0.0151471918707934,-0.10371477,0.0015709875447877458,0.0260960033358416,0.0015678403098015655,0.0015646930748153853,0.001561545839829205,0.0015583986048430247,0.0015552513698568445,0.0015521041348706642
408,ALB,2021-08-17,0.002062312587747,-0.086525425,-0.00017844247378708794,0.0270949825453247,-0.0001788114347982598,-0.00017918039580943165,-0.0001795493568206035,-0.00017991831783177538,-0.00018028727884294722,-0.00018065623985411908
409,ALB,2021-08-18,-0.0071332396149797,-0.027786154,0.00019820529660051622,0.0266476565484358,0.0001971891923102005,0.00019617308801988476,0.00019515698372956904,0.0001941408794392533,0.00019312477514893758,0.00019210867085862185
410,ALB,2021-08-19,0.0105426173205266,-0.3653805,-0.003852066743463111,0.0265920743465725,-0.003858065738714031,-0.0038640647339649513,-0.0038700637292158713,-0.0038760627244667912,-0.0038820617197177112,-0.0038880607149686316
411,ALB,2021-08-20,0.0133815684501691,0.011826678,0.00015825950359314579,0.0265505817702735,0.00015155741709860736,0.00014485533060406896,0.00013815324410953054,0.00013145115761499214,0.00012474907112045372,0.0001180469846259153
412,ALB,2021-08-23,0.0019518915792829,0.018476281,3.6063697915382784e-05,0.0267599501073717,3.594794356081691e-05,3.5832189206251034e-05,3.571643485168516e-05,3.5600680497119284e-05,3.548492614255341e-05,3.5369171787987535e-05
413,ALB,2021-08-24,0.0077854445865292,-0.0860918,-0.0006702629501208357,0.0263177856963219,-0.0006721346707315402,-0.0006740063913422447,-0.0006758781119529493,-0.0006777498325636538,-0.0006796215531743584,-0.0006814932737850629
414,ALB,2021-08-25,-0.0053782246276383,0.036666937,-0.00019720302452073715,0.0260345616914996,-0.0001994139443542494,-0.00020162486418776165,-0.0002038357840212739,-0.00020604670385478618,-0.00020825762368829843,-0.00021046854352181068
415,ALB,2021-08-26,0.0094127981945095,-0.040484883,-0.00038107603258301007,0.0258905265030369,-0.00038248021294739473,-0.00038388439331177944,-0.0003852885736761641,-0.0003866927540405488,-0.00038809693440493347,-0.0003895011147693182
416,ALB,2021-08-27,0.0005124621426835,0.02304723,1.1810832497239417e-05,0.0257128259576263,1.064857900845605e-05,9.486325519672681e-06,8.324072030889313e-06,7.161818542105945e-06,5.999565053322576e-06,4.837311564539208e-06
417,ALB,2021-08-30,-0.0003781590533099,-0.00792328,2.996260021906358e-06,0.0253045103024976,2.4248489027221106e-06,1.853437783537863e-06,1.2820266643536154e-06,7.10615545169368e-07,1.3920442598512022e-07,-4.322066931991272e-07
418,ALB,2021-08-31,0.0039398699248662,0.01503033,5.921754531303289e-05,0.0249213052630683,5.878466778774104e-05,5.8351790262449186e-05,5.791891273715733e-05,5.748603521186548e-05,5.705315768657363e-05,5.662028016128178e-05
419,ALB,2021-09-01,0.0077809241196962,0.045568727,0.00035456680668236046,0.024521428362359,0.0003539737751951079,0.00035338074370785537,0.00035278771222060283,0.00035219468073335023,0.0003516016492460977,0.00035100861775884515
420,ALB,2021-09-02,-0.0034655453920566,0.032974195,-0.00011427356862165647,0.0242457660862656,-0.00011450900489772614,-0.00011474444117379582,-0.00011497987744986549,-0.00011521531372593516,-0.00011545075000200484,-0.00011568618627807451
421,ALB,2021-09-03,-0.0050119312815611,0.016359,-8.199018150672224e-05,0.0240089158183532,-8.231080224881544e-05,-8.263142299090865e-05,-8.295204373300184e-05,-8.327266447509504e-05,-8.359328521718823e-05,-8.391390595928144e-05
422,ALB,2021-09-07,0.0008294219598832,0.023697756,1.9655439417810285e-05,0.0238554446271652,1.950802477840367e-05,1.9360610138997053e-05,1.9213195499590438e-05,1.906578086018382e-05,1.8918366220777205e-05,1.877095158137059e-05
