,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2449,CAH,2021-09-22,0.0034669139993201,0.44968542,0.0015590206937190006,0.0187008196041167,0.001555473882833366,0.0015519270719477314,0.0015483802610620969,0.0015448334501764623,0.0015412866392908277,0.0015377398284051932
2450,CAH,2021-09-23,-0.0016946208863078,0.3801765,-0.0006442550617641296,0.0184562022275096,-0.0006458838274796778,-0.0006475125931952258,-0.000649141358910774,-0.0006507701246263221,-0.0006523988903418703,-0.0006540276560574185
2451,CAH,2021-09-24,0.0031520275201282,0.44212252,0.0013935823472076734,0.0181542182538405,0.0013918083435391043,0.0013900343398705352,0.0013882603362019663,0.0013864863325333972,0.0013847123288648281,0.001382938325196259
2452,CAH,2021-09-27,-0.0033814834976696,0.4107087,-0.0013888046766902219,0.0179056638552307,-0.0013894738365381543,-0.0013901429963860865,-0.001390812156234019,-0.0013914813160819514,-0.0013921504759298838,-0.001392819635777816
2453,CAH,2021-09-28,0.0043981978293886,0.44112846,0.0019401702464822417,0.0176339701870023,0.001939188261434471,0.0019382062763867,0.0019372242913389293,0.0019362423062911586,0.0019352603212433879,0.001934278336195617
2454,CAH,2021-09-29,-0.0223843306775436,0.25482357,-0.005704054954204244,0.0174285377453288,-0.005708966026615653,-0.005713877099027061,-0.005718788171438468,-0.0057236992438498766,-0.005728610316261285,-0.005733521388672693
2455,CAH,2021-09-30,0.0056500562222682,0.38638565,0.0021831006428287125,0.0185971672460482,0.0021801924259857754,0.002177284209142838,0.0021743759922999008,0.0021714677754569637,0.0021685595586140266,0.002165651341771089
2456,CAH,2021-10-01,-0.0049154081054428,0.21163347,-0.001040264891687117,0.018450825019965,-0.0010446617761079185,-0.00104905866052872,-0.0010534555449495215,-0.001057852429370323,-0.0010622493137911243,-0.0010666461982119257
2457,CAH,2021-10-04,-0.0036693040263926,0.3402304,-0.0012484087961809696,0.0181973022072772,-0.0012518230499635552,-0.001255237303746141,-0.0012586515575287267,-0.0012620658113113123,-0.001265480065093898,-0.0012688943188764838
2458,CAH,2021-10-05,-0.0055760575522464,0.38118395,-0.0021255036548639963,0.0179175473276257,-0.0021267214509597095,-0.0021279392470554227,-0.0021291570431511355,-0.0021303748392468486,-0.002131592635342562,-0.002132810431438275
2459,CAH,2021-10-06,0.003733818205607,0.35248876,0.0013161289350959399,0.0176825393076358,0.001315495819273175,0.00131486270345041,0.0013142295876276452,0.0013135964718048803,0.0013129633559821154,0.0013123302401593505
2460,CAH,2021-10-07,-0.0031999509835087,0.36477494,-0.0011672619356860375,0.0174763035972188,-0.0011677052225747087,-0.0011681485094633796,-0.0011685917963520508,-0.001169035083240722,-0.001169478370129393,-0.001169921657018064
2461,CAH,2021-10-08,0.0001127870520045,0.40583265,4.5772668006373844e-05,0.0171994125508591,4.448608595005951e-05,4.3199503893745175e-05,4.191292183743084e-05,4.0626339781116505e-05,3.933975772480217e-05,3.8053175668487836e-05
2462,CAH,2021-10-11,-0.0075644821794743,0.42027554,-0.0031791668264430696,0.016921873357363,-0.003179752909864337,-0.0031803389932856052,-0.003180925076706873,-0.003181511160128141,-0.0031820972435494086,-0.0031826833269706766
2463,CAH,2021-10-12,-0.003753298075787,0.4087097,-0.001534009348866361,0.0167627066306213,-0.0015342239138428986,-0.0015344384788194363,-0.001534653043795974,-0.0015348676087725119,-0.0015350821737490495,-0.0015352967387255872
2464,CAH,2021-10-13,0.0106757354615701,0.43031275,0.004593905113818184,0.0165006395327683,0.004593103608943232,0.00459230210406828,0.004591500599193329,0.004590699094318377,0.004589897589443425,0.004589096084568474
2465,CAH,2021-10-14,-0.0010483347355195,0.18934382,-0.00019849570868542968,0.016681275406606,-0.00020545397296785502,-0.0002124122372502804,-0.00021937050153270573,-0.0002263287658151311,-0.00023328703009755644,-0.0002402452943799818
2466,CAH,2021-10-15,-0.0107979111464443,0.377518,-0.004076405800947273,0.0164056279967746,-0.004081915017567875,-0.004087424234188478,-0.00409293345080908,-0.004098442667429683,-0.004103951884050285,-0.0041094611006708874
2467,CAH,2021-10-18,0.0120912439175539,0.36744505,0.004442867746041066,0.016407387111455,0.004442576527206142,0.004442285308371217,0.004441994089536293,0.004441702870701368,0.004441411651866444,0.004441120433031519
2468,CAH,2021-10-19,0.0073355572673068,0.15920854,0.0011678833343582618,0.0166876105836099,0.001161810117711941,0.00115573690106562,0.0011496636844192992,0.0011435904677729782,0.0011375172511266574,0.0011314440344803365
2469,CAH,2021-10-20,-0.0023072475202156,0.19726709,-0.0004551439934104173,0.0166277079886457,-0.0004562416184360835,-0.00045733924346174964,-0.0004584368684874158,-0.00045953449351308196,-0.00046063211853874814,-0.0004617297435644143
2470,CAH,2021-10-21,0.006004256771645,0.3344291,0.0020079980997753906,0.0163596634199264,0.0020039451209853797,0.0019998921421953684,0.0019958391634053575,0.0019917861846153466,0.0019877332058253353,0.0019836802270353244
2471,CAH,2021-10-22,-0.0098652981785774,0.22847113,-0.0022539358239554003,0.0162308453403618,-0.0022569434489233737,-0.0022599510738913475,-0.002262958698859321,-0.0022659663238272943,-0.0022689739487952677,-0.002271981573763241
2472,CAH,2021-10-25,-0.0003587921711299,0.33287552,-0.00011943313053353698,0.0162133543261451,-0.00012248263897605976,-0.00012553214741858253,-0.00012858165586110531,-0.0001316311643036281,-0.00013468067274615087,-0.00013773018118867365
2473,CAH,2021-10-26,-0.0153309615753433,0.33362755,-0.0051148311770304695,0.0159464192279128,-0.005115015830647655,-0.005115200484264841,-0.005115385137882027,-0.005115569791499213,-0.005115754445116399,-0.005115939098733585
2474,CAH,2021-10-27,0.003426388541798,0.330817,0.0011335076261293309,0.0162767514063867,0.0011332254409383551,0.0011329432557473794,0.0011326610705564037,0.001132378885365428,0.001132096700174452,0.0011318145149834763
2475,CAH,2021-10-28,0.0011084738098585,0.33398107,0.00037020926569404373,0.0160770968017581,0.00036999703530948586,0.000369784804924928,0.00036957257454037017,0.0003693603441558123,0.00036914811377125443,0.00036893588338669656
2476,CAH,2021-10-29,0.0101143076005468,0.39854375,0.004030994032028935,0.0158278201365041,0.0040289122826573515,0.004026830533285768,0.004024748783914185,0.004022667034542602,0.004020585285171019,0.004018503535799436
2477,CAH,2021-11-01,0.0032932505788582,0.15038256,0.0004952474642036659,0.0159336407655485,0.0004878101167000542,0.0004803727691964425,0.0004729354216928308,0.00046549807418921907,0.00045806072668560735,0.0004506233791819956
2478,CAH,2021-11-02,0.0185654078910781,0.30807018,0.005719448602766432,0.0157196692263704,0.005714648596719251,0.005709848590672072,0.005705048584624892,0.0057002485785777116,0.005695448572530532,0.005690648566483352
2479,CAH,2021-11-03,-0.0140931484633937,0.11932476,-0.0016816615389971799,0.0164958276487984,-0.0016875030363237963,-0.001693344533650413,-0.0016991860309770294,-0.0017050275283036459,-0.0017108690256302625,-0.001716710522956879
2480,CAH,2021-11-04,0.004345275367997,0.18631709,0.0008095990453878164,0.0168091366336733,0.0008077797880343742,0.0008059605306809321,0.00080414127332749,0.0008023220159740479,0.0008005027586206057,0.0007986835012671635
2481,CAH,2021-11-05,0.0010338743698463,0.24597485,0.0002543070967997502,0.0166038853812524,0.0002525448278765905,0.0002507825589534309,0.00024902029003027125,0.0002472580211071116,0.000245495752183952,0.00024373348326079232
2482,CAH,2021-11-08,-0.0036131101154323,0.2041342,-0.000737559328628656,0.0163353035708932,-0.000738654381664482,-0.0007397494347003079,-0.0007408444877361339,-0.0007419395407719598,-0.0007430345938077858,-0.0007441296468436117
2483,CAH,2021-11-09,0.0116634020271265,0.2573682,0.003001788866983301,0.0160978824145385,0.0030001394294085566,0.0029984899918338126,0.002996840554259068,0.002995191116684324,0.0029935416791095795,0.002991892241534835
2484,CAH,2021-11-10,-0.0048528533586575,0.23060629,-0.0011190984978789568,0.016258299732958,-0.0011199507103152337,-0.0011208029227515108,-0.0011216551351877877,-0.0011225073476240648,-0.0011233595600603416,-0.0011242117724966187
2485,CAH,2021-11-11,0.0184024930318217,0.27169505,0.004999866220551546,0.0160587774783408,0.004998574113066084,0.0049972820055806215,0.004995989898095159,0.004994697790609696,0.004993405683124234,0.004992113575638771
2486,CAH,2021-11-12,-0.0107268224476201,0.17485306,-0.0018756176933145418,0.0167820500618455,-0.001878688529628057,-0.001881759365941572,-0.0018848302022550871,-0.0018879010385686023,-0.0018909718748821172,-0.0018940427111956324
2487,CAH,2021-11-15,-0.0046588018192355,0.30887082,-0.0014389679483333062,0.0168818017744552,-0.0014426894945190594,-0.0014464110407048127,-0.001450132586890566,-0.0014538541330763191,-0.0014575756792620722,-0.0014612972254478254
2488,CAH,2021-11-16,-0.0035113729152338,0.28949314,-0.0010165183834372148,0.0166708762068306,-0.001016958182106362,-0.0010173979807755094,-0.0010178377794446566,-0.0010182775781138037,-0.001018717376782951,-0.0010191571754520983
2489,CAH,2021-11-17,-0.0046257597940087,0.19886425,-0.0009198982584770319,0.0164304494556172,-0.0009223842282197011,-0.0009248701979623703,-0.0009273561677050395,-0.0009298421374477088,-0.000932328107190378,-0.0009348140769330471
2490,CAH,2021-11-18,-0.0105124089033798,0.24047488,-0.002527970266835505,0.0162168923742057,-0.0025292578356426202,-0.002530545404449735,-0.00253183297325685,-0.002533120542063965,-0.00253440811087108,-0.002535695679678195
2491,CAH,2021-11-19,-0.0018004762515968,0.3154904,-0.0005680329634995799,0.0162513976064073,-0.000570198916566703,-0.0005723648696338261,-0.0005745308227009491,-0.0005766967757680722,-0.0005788627288351953,-0.0005810286819023184
2492,CAH,2021-11-22,0.0104041221301127,0.35877365,0.003732724858545265,0.0159862745531626,0.003731293563134219,0.003729862267723173,0.003728430972312127,0.003726999676901081,0.003725568381490035,0.003724137086078989
2493,CAH,2021-11-23,-0.00430393118254,0.1512731,-0.0006510690189190114,0.0160839612716689,-0.0006572286074790368,-0.0006633881960390622,-0.0006695477845990876,-0.000675707373159113,-0.0006818669617191384,-0.0006880265502791637
2494,CAH,2021-11-24,-0.0144092526248372,0.3095394,-0.004460231519890099,0.0158631614537273,-0.0044650070454522834,-0.004469782571014468,-0.004474558096576652,-0.004479333622138836,-0.004484109147701021,-0.004488884673263205
2495,CAH,2021-11-26,-0.0015976902391461,0.29703194,-0.00047456502970238094,0.0161523161434658,-0.0004750959107761407,-0.00047562679184990047,-0.0004761576729236602,-0.00047668855399741995,-0.0004772194350711797,-0.0004777503161449395
2496,CAH,2021-11-29,-0.0155369355342714,0.3366888,-0.005231111974770226,0.0158864945585605,-0.005232436723455867,-0.005233761472141509,-0.005235086220827152,-0.005236410969512793,-0.005237735718198435,-0.005239060466884077
2497,CAH,2021-11-30,-0.0045341650830371,0.38966885,-0.0017668229030974151,0.0162282716103482,-0.0017681544394015428,-0.0017694859757056705,-0.001770817512009798,-0.0017721490483139258,-0.0017734805846180532,-0.0017748121209221809
2498,CAH,2021-12-01,0.0121111905865897,0.3839078,0.004649580472345825,0.0159883358966924,0.004649580466160093,0.00464958045997436,0.004649580453788629,0.004649580447602896,0.004649580441417164,0.004649580435231431
2499,CAH,2021-12-02,0.0026063137146393,0.19044027,0.0004963470805472823,0.0162646586449943,0.0004905345052887089,0.00048472193003013545,0.000478909354771562,0.0004730967795129885,0.0004672842042544151,0.0004614716289958416
2500,CAH,2021-12-03,0.0085211096074906,0.39088568,0.003330779731066153,0.0160369259876489,0.0033247959562788276,0.003318812181491503,0.0033128284067041776,0.0033068446319168524,0.003300860857129527,0.0032948770823422024
2501,CAH,2021-12-06,0.004941088681508,0.22025342,0.001088291694738812,0.0160365134325481,0.0010832649530154266,0.001078238211292041,0.0010732114695686556,0.00106818472784527,0.0010631579861218846,0.0010581312443984992
2502,CAH,2021-12-07,0.0018574313763461,0.28631255,0.0005318059143806303,0.0158644271165658,0.0005297682327019498,0.0005277305510232692,0.0005256928693445887,0.0005236551876659081,0.0005216175059872276,0.000519579824308547
2503,CAH,2021-12-08,0.0028839177373202,0.4137652,0.0011932647763863806,0.015618475435343,0.0011892750873965256,0.0011852853984066704,0.0011812957094168154,0.0011773060204269604,0.0011733163314371054,0.0011693266424472502
2504,CAH,2021-12-09,0.0001266298777494,0.38993418,4.937731781812622e-05,0.0153918984683343,4.883006993580004e-05,4.8282822053473866e-05,4.773557417114769e-05,4.718832628882151e-05,4.6641078406495336e-05,4.609383052416916e-05
2505,CAH,2021-12-10,-0.0006436331519895,0.44481647,-0.00028629862673702864,0.0151380663154324,-0.0002882121854761976,-0.0002901257442153666,-0.00029203930295453555,-0.00029395286169370456,-0.0002958664204328735,-0.0002977799791720425
2506,CAH,2021-12-13,0.0064201195611819,0.45725384,0.0029356243453747283,0.0148881185484776,0.0029349965946358024,0.002934368843896876,0.0029337410931579502,0.0029331133424190243,0.002932485591680098,0.002931857840941172
2507,CAH,2021-12-14,0.0036618380373963,0.27471662,0.0010059677527903795,0.0147664014960521,0.0010002470239508583,0.0009945262951113372,0.000988805566271816,0.000983084837432295,0.000977364108592774,0.0009716433797532527
2508,CAH,2021-12-15,0.0030330098712596,0.34965467,0.0010605060793816416,0.0145610145513513,0.0010579506128590983,0.001055395146336555,0.0010528396798140118,0.0010502842132914685,0.0010477287467689253,0.001045173280246382
2509,CAH,2021-12-16,0.0027979312704616,0.3446744,0.0009643753054904387,0.0143448093037568,0.0009643683400647642,0.0009643613746390897,0.0009643544092134152,0.0009643474437877408,0.0009643404783620663,0.0009643335129363918
2510,CAH,2021-12-17,-0.0070053925668973,0.32420072,-0.0022711533112332568,0.0141267611472306,-0.0022716628124971293,-0.002272172313761002,-0.0022726818150248743,-0.0022731913162887473,-0.00227370081755262,-0.0022742103188164923
2511,CAH,2021-12-20,0.0080895746025523,0.34251565,0.0027708058822755867,0.0140271858695747,0.002770112041204648,0.002769418200133709,0.0027687243590627706,0.0027680305179918316,0.002767336676920893,0.002766642835849954
2512,CAH,2021-12-21,0.0062602715800172,0.19627498,0.001228734684813415,0.013964472219888,0.0012238387797769315,0.0012189428747404482,0.0012140469697039648,0.0012091510646674815,0.001204255159630998,0.0011993592545945148
2513,CAH,2021-12-22,0.0077628149881595,0.20495383,0.0015910186976735021,0.0138266175947595,0.00159065593401681,0.0015902931703601177,0.0015899304067034255,0.0015895676430467333,0.0015892048793900411,0.001588842115733349
2514,CAH,2021-12-23,0.0082697303331356,0.18690349,0.0015456414739878504,0.0137338857161106,0.0015450678158620335,0.0015444941577362167,0.0015439204996104,0.001543346841484583,0.0015427731833587662,0.0015421995252329493
2515,CAH,2021-12-27,0.004851621661305,0.065387785,0.0003172367961998652,0.0136515369203602,0.00031307013652307576,0.00030890347684628633,0.0003047368171694969,0.00030057015749270746,0.00029640349781591803,0.0002922368381391286
2516,CAH,2021-12-28,0.0044777546144254,0.09126801,0.00040867575488588996,0.0134643726262431,0.0004077361786562679,0.00040679660242664585,0.00040585702619702385,0.0004049174499674018,0.00040397787373777974,0.0004030382975081577
2517,CAH,2021-12-29,0.0016415967769236,0.09973436,0.00016372360144492807,0.0132704304472991,0.00016337537783689608,0.00016302715422886405,0.00016267893062083205,0.00016233070701280006,0.00016198248340476806,0.00016163425979673604
2518,CAH,2021-12-30,-0.0094366385026614,0.053289656,-0.0005028752157909475,0.0130515396226141,-0.0005044969272783214,-0.0005061186387656953,-0.0005077403502530693,-0.0005093620617404433,-0.0005109837732278173,-0.0005126054847151912
2519,CAH,2021-12-31,0.0072811692849854,0.101209,0.0007369198603656266,0.0131060044804179,0.0007352004425089081,0.0007334810246521896,0.0007317616067954711,0.0007300421889387526,0.0007283227710820342,0.0007266033532253157
2520,CMCSA,2021-01-04,-0.0059253559873903,0.5309928,-0.0031463214020431914,0.0167330474451168,-0.0031463214020431914,-0.0031463214020431914,-0.0031463214020431914,-0.0031463214020431914,-0.0031463214020431914,-0.0031463214020431914
2521,CMCSA,2021-01-05,0.0066081761758553,0.55556095,0.0036712446106625858,0.0165936191284914,0.003670419128470382,0.003669593646278179,0.0036687681640859755,0.003667942681893772,0.0036671171997015683,0.003666291717509365
2522,CMCSA,2021-01-06,0.0011374457182322,0.46054333,0.0005238430438693198,0.0164305931989673,0.00052126779440067,0.0005186925449320201,0.0005161172954633704,0.0005135420459947206,0.0005109667965260708,0.000508391547057421
2523,CMCSA,2021-01-07,0.0101574022811211,0.5446418,0.005532145788318549,0.0161594219942852,0.005529464761157345,0.005526783733996141,0.005524102706834936,0.0055214216796737325,0.005518740652512529,0.005516059625351325
2524,CMCSA,2021-01-08,-0.0002270297503861,0.4325556,-9.820298674031097e-05,0.0161507910483071,-0.0001014733100466355,-0.00010474363335296003,-0.00010801395665928457,-0.0001112842799656091,-0.00011455460327193363,-0.00011782492657825816
