,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3738,FCX,2020-10-12,0.0001663978166059,0.3526456,5.867945884120689e-05,0.0337812450380298,4.5983330677707456e-05,3.328720251420802e-05,2.059107435070858e-05,7.894946187209152e-06,-4.801181976290289e-06,-1.749731013978973e-05
3739,FCX,2020-10-13,0.0020285564321529,0.62583184,0.001269535209392233,0.0332322043282482,0.0012655698915560222,0.0012616045737198114,0.0012576392558836008,0.00125367393804739,0.0012497086202111793,0.0012457433023749685
3740,FCX,2020-10-14,0.0046077267680905,0.045956783,0.00021175629918901136,0.0326854620558793,0.00020352326009651713,0.0001952902210040229,0.00018705718191152867,0.00017882414281903444,0.0001705911037265402,0.00016235806463404595
3741,FCX,2020-10-15,-0.0010228789755679,-0.3987332,0.00040785580575258834,0.0322060243227842,0.0004013421860487024,0.00039482856634481643,0.0003883149466409304,0.00038180132693704447,0.0003752877072331585,0.00036877408752927256
3742,FCX,2020-10-16,-0.000173737212491,0.8033862,-0.00013957808092151839,0.0317127581159558,-0.00015739623381417266,-0.00017521438670682697,-0.00019303253959948124,-0.00021085069249213552,-0.0002286688453847898,-0.0002464869982774441
3743,FCX,2020-10-19,0.0083034620885853,0.8010435,0.006651434420221009,0.0312046145129668,0.006651274986230185,0.006651115552239361,0.006650956118248536,0.006650796684257712,0.006650637250266888,0.006650477816276063
3744,FCX,2020-10-20,0.0019066708840019,-0.49848986,-0.000950456095778247,0.0309562669535081,-0.0009701923198321458,-0.0009899285438860447,-0.0010096647679399434,-0.0010294009919938423,-0.001049137216047741,-0.0010688734401016397
3745,FCX,2020-10-21,0.0110345467554481,0.03548255,0.00039153383686421964,0.030444813737624,0.00038337523407780036,0.00037521663129138114,0.00036705802850496187,0.0003588994257185426,0.00035074082293212337,0.0003425822201457041
3746,FCX,2020-10-22,0.0001692666043238,-0.6310162,-0.00010680996857057523,0.0304217111333782,-0.00011716041726869434,-0.00012751086596681345,-0.0001378613146649326,-0.0001482117633630517,-0.00015856221206117082,-0.00016891266075928996
3747,FCX,2020-10-23,-0.0171905982613149,0.40708178,-0.0069979793879213405,0.0299383127333624,-0.007014203348543973,-0.007030427309166606,-0.007046651269789239,-0.007062875230411872,-0.007079099191034504,-0.007095323151657137
3748,FCX,2020-10-26,0.0062395610427363,0.07451259,0.00046492587527240017,0.031404344347717,0.00045962271805595657,0.00045431956083951297,0.00044901640362306943,0.00044371324640662583,0.00043841008919018223,0.00043310693197373863
3749,FCX,2020-10-27,-0.0146095399478543,-0.4997352,0.007300901460747231,0.0310248475790076,0.007292170356315385,0.007283439251883538,0.007274708147451691,0.0072659770430198445,0.007257245938587998,0.0072485148341561514
3750,FCX,2020-10-28,0.0106921540977715,0.14637166,0.0015650283722450943,0.031955125814701,0.0015552541549766318,0.0015454799377081696,0.001535705720439707,0.0015259315031712448,0.0015161572859027823,0.0015063830686343198
3751,FCX,2020-10-29,-0.0023664274011588,-0.64831865,0.0015341990141100317,0.0319804382297439,0.0015224571275408987,0.001510715240971766,0.001498973354402633,0.0014872314678335,0.001475489581264367,0.0014637476946952341
3752,FCX,2020-10-30,0.0155552674860907,0.57170326,0.008892997056939913,0.0315287622323316,0.008874852350578786,0.00885670764421766,0.008838562937856533,0.008820418231495408,0.008802273525134281,0.008784128818773154
3753,FCX,2020-11-02,0.0085304968190199,-0.7158529,-0.006106581024877344,0.0321860512821999,-0.006125655873773398,-0.006144730722669452,-0.006163805571565506,-0.0061828804204615605,-0.006201955269357615,-0.006221030118253669
3754,FCX,2020-11-03,-0.0121372381635999,-0.61370236,0.007448651666230326,0.0319372536272861,0.00744722238723876,0.007445793108247193,0.0074443638292556276,0.007442934550264062,0.007441505271272495,0.007440075992280929
3755,FCX,2020-11-04,0.0132310784798199,0.032292284,0.000427261744841933,0.0325339721445603,0.0004177141497579663,0.0004081665546739996,0.0003986189595900329,0.00038907136450606623,0.00037952376942209954,0.00036997617433813285
3756,FCX,2020-11-05,0.0045881813950809,-0.6554874,-0.0030074951767789723,0.0328285759963967,-0.003017397632619629,-0.003027300088460286,-0.003037202544300943,-0.0030471050001416,-0.0030570074559822568,-0.0030669099118229137
3757,FCX,2020-11-06,0.0102400214727492,-0.48384628,-0.004954596265974601,0.0323353105353978,-0.004956960232079374,-0.004959324198184147,-0.00496168816428892,-0.004964052130393692,-0.004966416096498466,-0.0049687800626032385
3758,FCX,2020-11-09,0.0004446199766821,-0.65836823,-0.00029272366701126875,0.0322164347737002,-0.00029530912596823606,-0.0002978945849252033,-0.0003004800438821706,-0.0003030655028391379,-0.0003056509617961052,-0.0003082364207530725
3759,FCX,2020-11-10,-0.0043613077776639,0.38077188,-0.0016606633416168734,0.0317006816253326,-0.001675993232045303,-0.0016913231224737328,-0.0017066530129021627,-0.0017219829033305923,-0.001737312793759022,-0.0017526426841874517
3760,FCX,2020-11-11,-0.0001539896957797,0.42278203,-6.510407674779396e-05,0.0314193419133324,-6.578660257887125e-05,-6.646912840994854e-05,-6.715165424102584e-05,-6.783418007210313e-05,-6.851670590318044e-05,-6.919923173425773e-05
3761,FCX,2020-11-12,0.0097050685751431,0.5694997,0.005527033365032983,0.0309246117873059,0.005524690158009439,0.005522346950985896,0.0055200037439623525,0.005517660536938809,0.005515317329915266,0.005512974122891722
3762,FCX,2020-11-13,0.0131174177710531,-0.6145608,-0.008061450535127983,0.0307596665555899,-0.008079590551847145,-0.008097730568566308,-0.00811587058528547,-0.008134010602004632,-0.008152150618723793,-0.008170290635442955
3763,FCX,2020-11-16,0.0004365122824891,-0.6333341,-0.00027645811367674937,0.0309240580858987,-0.00027669475165654356,-0.00027693138963633774,-0.000277168027616132,-0.00027740466559592617,-0.00027764130357572035,-0.00027787794155551454
3764,FCX,2020-11-17,-0.0047239221129484,0.28336504,-0.0013385943832992515,0.0304367982684588,-0.0013526689552170576,-0.0013667435271348637,-0.0013808180990526695,-0.0013948926709704756,-0.0014089672428882817,-0.0014230418148060877
3765,FCX,2020-11-18,0.0060389985442906,0.33863163,0.002044995920281649,0.0302207999618532,0.0020441004744956377,0.002043205028709627,0.0020423095829236156,0.0020414141371376043,0.002040518691351593,0.002039623245565582
3766,FCX,2020-11-19,0.0021027960547524,-0.48675373,-0.0010235438272141514,0.0298011921372217,-0.0010365545999901984,-0.0010495653727662455,-0.0010625761455422924,-0.0010755869183183395,-0.0010885976910943865,-0.0011016084638704336
3767,FCX,2020-11-20,0.0100132292335117,-0.07391167,-0.0007400944634014357,0.0293090560343231,-0.0007466198127252774,-0.0007531451620491192,-0.000759670511372961,-0.0007661958606968027,-0.0007727212100206445,-0.0007792465593444862
3768,FCX,2020-11-23,0.0177644679736725,-0.6126861,-0.01088404255911894,0.0291324930672083,-0.01089278734342457,-0.010901532127730196,-0.010910276912035825,-0.010919021696341452,-0.010927766480647081,-0.01093651126495271
3769,FCX,2020-11-24,0.0058917352868019,-0.6486727,-0.0038218078357525297,0.0298411992751283,-0.003822141609456057,-0.003822475383159585,-0.0038228091568631123,-0.00382314293056664,-0.0038234767042701675,-0.003823810477973695
3770,FCX,2020-11-25,-0.0002731566060652,-0.5247791,0.00014334687279410569,0.0293902187009663,0.00014151283869734375,0.00013967880460058179,0.00013784477050381985,0.0001360107364070579,0.00013417670231029598,0.000132342668213534
3771,FCX,2020-11-27,-0.001802715990852,0.3226673,-0.0005816775026989983,0.0289714153493503,-0.0005953754109822752,-0.0006090733192655523,-0.0006227712275488292,-0.0006364691358321062,-0.0006501670441153832,-0.0006638649523986602
3772,FCX,2020-11-30,0.0035282873620543,0.43699327,0.0015418378357687976,0.0286244286242337,0.0015398870623854035,0.0015379362890020096,0.0015359855156186154,0.0015340347422352213,0.0015320839688518272,0.0015301331954684333
3773,FCX,2020-12-01,0.0062471245705815,-0.30251712,-0.0018898621088210639,0.0281524390484571,-0.0019021516833916002,-0.0019144412579621365,-0.001926730832532673,-0.0019390204071032093,-0.0019513099816737456,-0.001963599556244282
3774,FCX,2020-12-02,0.004385598720245,-0.45329174,-0.0019879556923566542,0.0277374995662545,-0.0019905997995853116,-0.001993243906813969,-0.0019958880140426264,-0.0019985321212712837,-0.002001176228499941,-0.0020038203357285985
3775,FCX,2020-12-03,0.0095131709110458,-0.46688727,-0.004441578352357695,0.0272852974011717,-0.004441941724493644,-0.004442305096629593,-0.004442668468765542,-0.004443031840901492,-0.004443395213037441,-0.00444375858517339
3776,FCX,2020-12-04,-0.0066975698201343,-0.5159064,0.0034553190913073593,0.027023021681927,0.003454383604626879,0.0034534481179463988,0.0034525126312659185,0.003451577144585438,0.0034506416579049583,0.003449706171224478
3777,FCX,2020-12-07,-0.0015605310831444,0.24401486,-0.0003807927725299613,0.0270975091602738,-0.0003940670892168295,-0.0004073414059036978,-0.000420615722590566,-0.0004338900392774342,-0.0004471643559643024,-0.0004604386726511707
3778,FCX,2020-12-08,-0.0001442762336126,0.5415163,-7.812793278326048e-05,0.0267646903315627,-8.343239226582868e-05,-8.873685174839687e-05,-9.404131123096508e-05,-9.934577071353327e-05,-0.00010465023019610146,-0.00010995468967866967
3779,FCX,2020-12-09,0.0058586964844143,0.61872226,0.003624905929481037,0.0263750643413936,0.003623381732345272,0.0036218575352095065,0.003620333338073741,0.0036188091409379763,0.003617284943802211,0.0036157607466664457
3780,FCX,2020-12-10,-0.0036580234572224,-0.38092598,0.0013934361819764882,0.0259766645990134,0.0013754248664147684,0.0013574135508530485,0.0013394022352913287,0.0013213909197296089,0.001303379604167889,0.0012853682886061692
3781,FCX,2020-12-11,-0.0120677420661103,0.42642683,-0.005146008969258067,0.0257714215445265,-0.005160754620871577,-0.005175500272485088,-0.0051902459240985984,-0.005204991575712109,-0.0052197372273256205,-0.005234482878939131
3782,FCX,2020-12-14,0.0075195048382767,0.23054129,0.0017335563369503613,0.0263994447640235,0.0017298647148339535,0.0017261730927175456,0.0017224814706011378,0.0017187898484847298,0.001715098226368322,0.001711406604251914
3783,FCX,2020-12-15,0.0013415361365771,-0.38994238,-0.00052312179100916,0.0260870426890689,-0.0005343097999861885,-0.000545497808963217,-0.0005566858179402454,-0.0005678738269172739,-0.0005790618358943024,-0.0005902498448713308
3784,FCX,2020-12-16,0.0049815858104474,0.274471,0.001367300912398333,0.0256640689004817,0.0013551859693067578,0.0013430710262151823,0.001330956083123607,0.0013188411400320316,0.0013067261969404564,0.001294611253848881
3785,FCX,2020-12-17,-0.00136163103544,-0.32819656,0.00044688261552453613,0.0252653657741437,0.00043569262904861653,0.00042450264257269687,0.00041331265609677727,0.00040212266962085766,0.00039093268314493806,0.0003797426966690184
3786,FCX,2020-12-18,0.0035398577047718,0.712374,0.002521702493247467,0.0249269193322376,0.0025020632324070937,0.00248242397156672,0.0024627847107263467,0.0024431454498859734,0.0024235061890455997,0.0024038669282052264
3787,FCX,2020-12-21,-0.0094564716853731,-0.14491953,0.0013704274279155175,0.0245183123173717,0.001354132828378227,0.0013378382288409363,0.0013215436293036458,0.0013052490297663553,0.0012889544302290648,0.001272659830691774
3788,FCX,2020-12-22,0.009594121941267,0.46264625,0.004438684499375307,0.0247744400108124,0.004427069176898847,0.004415453854422388,0.004403838531945928,0.004392223209469468,0.0043806078869930085,0.0043689925645165485
3789,FCX,2020-12-23,-0.0010813763554574,-0.47832736,0.0005172519013053279,0.0246043012036732,0.0004992441894431746,0.00048123647758102124,0.0004632287657188679,0.00044522105385671454,0.0004272133419945612,0.0004092056301324079
3790,FCX,2020-12-24,-0.0025140783750268,0.8966343,-0.002254208855369346,0.0242580357691779,-0.0022808568472389833,-0.002307504839108621,-0.0023341528309782584,-0.002360800822847896,-0.0023874488147175334,-0.002414096806587171
3791,FCX,2020-12-28,0.0017606720288753,0.8109836,0.0014278761372842007,0.0239684967637022,0.0014263987844888818,0.0014249214316935626,0.0014234440788982437,0.0014219667261029247,0.0014204893733076056,0.0014190120205122866
3792,FCX,2020-12-29,0.0290010382702933,0.45237353,0.01311930218479112,0.0235738642291708,0.013112382706632335,0.013105463228473549,0.013098543750314764,0.013091624272155978,0.013084704793997193,0.013077785315838407
3793,FCX,2020-12-30,-0.0069668694141688,-0.72131574,0.005025312577686556,0.0260727142256957,0.005003175592487301,0.0049810386072880455,0.004958901622088789,0.004936764636889534,0.0049146276516902785,0.004892490666491023
3794,FCX,2020-12-31,0.0155790227385613,-0.82185715,-0.012803731295769455,0.0261072728417101,-0.01280553346201763,-0.012807335628265807,-0.012809137794513982,-0.012810939960762158,-0.012812742127010335,-0.01281454429325851
3795,FDP,2020-01-02,0.0019552426447928,-0.7368139,-0.001440649964138158,0.0210605990860889,-0.001440649964138158,-0.001440649964138158,-0.001440649964138158,-0.001440649964138158,-0.001440649964138158,-0.001440649964138158
3796,FDP,2020-01-03,-0.0040901709585356,-0.72971654,0.0029846653973471782,0.0207162833344716,0.002984552538235698,0.0029844396791242176,0.0029843268200127372,0.002984213960901257,0.002984101101789777,0.0029839882426782966
3797,FDP,2020-01-06,-0.0044457481090601,-0.6842228,0.0030418822967250045,0.0204725866282947,0.0030410305141636983,0.003040178731602392,0.003039326949041086,0.0030384751664797793,0.003037623383918473,0.003036771601357167
3798,FDP,2020-01-07,0.0042654966088547,-0.69201285,-0.0029517784499011575,0.020239474014878,-0.0029521421610499855,-0.0029525058721988134,-0.0029528695833476414,-0.0029532332944964693,-0.0029535970056452972,-0.002953960716794125
3799,FDP,2020-01-08,-0.0022129996713375,-0.8014212,0.0017735449076849165,0.0199524332186625,0.0017707218223126237,0.0017678987369403308,0.0017650756515680379,0.001762252566195745,0.001759429480823452,0.0017566063954511592
3800,FDP,2020-01-09,-0.0008463357786545,-0.5923095,0.0005012927006820724,0.0196562176328315,0.0004965524824023008,0.0004918122641225292,0.00048707204584275756,0.00048233182756298587,0.00047759160928321424,0.0004728513910034426
3801,FDP,2020-01-10,0.001005293271735,-0.546346,-0.000549237966663411,0.0193402437587063,-0.0005501281970116388,-0.0005510184273598664,-0.0005519086577080941,-0.0005527988880563218,-0.0005536891184045494,-0.0005545793487527771
3802,FDP,2020-01-13,-0.0005828982561264,-0.61209816,0.0003567909485300546,0.0190209070253742,0.0003549336763322393,0.00035307640413442397,0.00035121913193660866,0.00034936185973879336,0.00034750458754097805,0.0003456473153431627
3803,FDP,2020-01-14,0.00237282723323,-0.48557457,-0.0011521845712390883,0.0187123243586141,-0.0011551283613210244,-0.0011580721514029605,-0.0011610159414848968,-0.001163959731566833,-0.001166903521648769,-0.0011698473117307052
3804,FDP,2020-01-15,0.0004500259988997,-0.74252266,-0.0003341545003849896,0.0184128732947275,-0.0003409469119526075,-0.0003477393235202254,-0.0003545317350878433,-0.0003613241466554612,-0.00036811655822307913,-0.000374908969790697
3805,FDP,2020-01-16,0.0099056013509263,-0.54412925,-0.005389927457986538,0.0181088029667239,-0.005394783594296049,-0.005399639730605561,-0.005404495866915072,-0.005409352003224584,-0.005414208139534095,-0.005419064275843607
3806,FDP,2020-01-17,-0.0095834885087622,-0.88645786,0.008495358719314427,0.0180861599264236,0.008486398469769202,0.008477438220223978,0.008468477970678753,0.00845951772113353,0.008450557471588304,0.008441597222043079
3807,FDP,2020-01-21,-0.0018231549132646,-0.7679845,0.0014001547317478312,0.0181588393597371,0.0013969796178317467,0.0013938045039156625,0.001390629389999578,0.0013874542760834937,0.0013842791621674093,0.001381104048251325
3808,FDP,2020-01-22,0.0060388620522416,-0.5656921,-0.0034161367174881333,0.017879863478678,-0.003421170304848443,-0.0034262038922087523,-0.0034312374795690617,-0.0034362710669293716,-0.003441304654289681,-0.0034463382416499906
3809,FDP,2020-01-23,-0.0345252076340544,-0.8535173,0.029467861792191345,0.0176802648143016,0.029460001718089917,0.029452141643988485,0.029444281569887057,0.029436421495785625,0.029428561421684197,0.029420701347582765
3810,FDP,2020-01-24,-0.0018067683522014,-0.8764705,0.0015835791722242983,0.0210554157499478,0.0015804381450713317,0.0015772971179183653,0.0015741560907653986,0.001571015063612432,0.0015678740364594654,0.001564733009306499
