,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6387,LMNR,2020-04-01,0.0041185996690305,0.5183113,0.0021347168381541056,0.0587266261690605,0.002134090691645808,0.00213346454513751,0.0021328383986292127,0.002132212252120915,0.002131586105612617,0.0021309599591043194
6388,LMNR,2020-04-02,-0.0012177332393699,0.27708253,-0.0003374126100497252,0.0581000986365202,-0.0003393292573760944,-0.00034124590470246366,-0.0003431625520288329,-0.00034507919935520214,-0.0003469958466815714,-0.00034891249400794067
6389,LMNR,2020-04-03,0.0072079884686119,0.39665288,0.002859069365841993,0.0571399433458849,0.0028580428498140493,0.002857016333786105,0.0028559898177581613,0.0028549633017302175,0.0028539367857022733,0.0028529102696743295
6390,LMNR,2020-04-06,0.0061287191132061,0.49385768,0.003026715013352549,0.0569652163790372,0.0030258987606929287,0.0030250825080333082,0.003024266255373688,0.003023450002714068,0.003022633750054448,0.0030218174973948276
6391,LMNR,2020-04-07,0.0012938618055782,0.53331214,0.0006900322108494225,0.0565687853446474,0.000689673988000521,0.0006893157651516196,0.0006889575423027181,0.0006885993194538166,0.0006882410966049152,0.0006878828737560137
6392,LMNR,2020-04-08,0.0001304349308067,0.53708315,7.005440337155938e-05,0.0556826351662765,6.995152251920814e-05,6.98486416668569e-05,6.974576081450565e-05,6.96428799621544e-05,6.953999910980315e-05,6.94371182574519e-05
6393,LMNR,2020-04-09,0.000265006234587,0.5370388,0.00014231863103679557,0.0547714084203029,0.00014224319819310338,0.00014216776534941116,0.00014209233250571897,0.00014201689966202675,0.00014194146681833456,0.00014186603397464237
6394,LMNR,2020-04-13,0.0104906144531981,0.5301124,0.005561204655766355,0.0538774551004113,0.005561188530837113,0.005561172405907871,0.005561156280978629,0.005561140156049386,0.0055611240311201435,0.005561107906190902
6395,LMNR,2020-04-14,-0.0107169831774407,0.5677338,-0.006084393843784358,0.0542287160988343,-0.0060846915015346755,-0.006084989159284994,-0.0060852868170353114,-0.00608558447478563,-0.006085882132535947,-0.006086179790286265
6396,LMNR,2020-04-15,-0.0008038182197963,0.48958805,-0.00039353979641981203,0.054380652845452,-0.00039423254132382783,-0.00039492528622784364,-0.00039561803113185944,-0.00039631077603587524,-0.00039700352093989104,-0.00039769626584390685
6397,LMNR,2020-04-16,0.0090323939202918,0.5094219,0.004601299137060252,0.0534817749516409,0.004601052436278428,0.004600805735496604,0.00460055903471478,0.0046003123339329564,0.004600065633151133,0.004599818932369309
6398,LMNR,2020-04-17,-0.0128778807653831,0.552707,-0.007117695056266157,0.0535305783909051,-0.007118072983396156,-0.007118450910526154,-0.0071188288376561526,-0.0071192067647861505,-0.007119584691916149,-0.007119962619046147
6399,LMNR,2020-04-20,-0.0073522239733499,0.46958703,-0.003452509005031159,0.0541461383385614,-0.0034532897306976786,-0.0034540704563641987,-0.0034548511820307183,-0.003455631907697238,-0.0034564126333637576,-0.0034571933590302776
6400,LMNR,2020-04-21,0.00657460141178,0.4719372,0.0031027990429807364,0.0536719070650748,0.0031027421516214952,0.0031026852602622536,0.0031026283689030124,0.0031025714775437707,0.0031025145861845295,0.003102457694825288
6401,LMNR,2020-04-22,0.0048170349433899,0.52907807,0.002548587533384435,0.0533556107993276,0.0025480569327296265,0.002547526332074818,0.00254699573142001,0.002546465130765201,0.0025459345301103928,0.0025454039294555844
6402,LMNR,2020-04-23,0.001394218931307,0.5343691,0.0007450275309470732,0.0527831117048099,0.0007449293576606271,0.000744831184374181,0.0007447330110877349,0.0007446348378012889,0.0007445366645148429,0.0007444384912283968
6403,LMNR,2020-04-24,0.0122288799002985,0.5221822,0.006385703730038326,0.0519504465695872,0.006385669561430446,0.006385635392822566,0.006385601224214685,0.006385567055606805,0.006385532886998925,0.0063854987183910444
6404,LMNR,2020-04-27,0.0018199925644664,0.5640725,0.001026607737144055,0.0526327100169217,0.0010262932692659957,0.0010259788013879368,0.0010256643335098776,0.0010253498656318184,0.0010250353977537595,0.0010247209298757003
6405,LMNR,2020-04-28,0.0088918678615487,0.5269014,0.0046851378376573894,0.051800349928881,0.004684880172611351,0.004684622507565313,0.004684364842519276,0.004684107177473237,0.004683849512427199,0.004683591847381161
6406,LMNR,2020-04-29,-0.0159888050518864,0.54742587,-0.008752685453864891,0.0517059622646405,-0.008752881765784882,-0.008753078077704873,-0.008753274389624864,-0.008753470701544855,-0.008753667013464845,-0.008753863325384836
6407,LMNR,2020-04-30,-0.0208556247957766,0.42578816,-0.008880078193761229,0.0532826934447776,-0.008881304769752178,-0.008882531345743128,-0.008883757921734077,-0.008884984497725026,-0.008886211073715976,-0.008887437649706925
6408,LMNR,2020-05-01,0.0005691067182077,0.36573854,0.00020814426072674714,0.0563783001133174,0.00020743373775003454,0.00020672321477332198,0.00020601269179660938,0.0002053021688198968,0.0002045916458431842,0.0002038811228664716
6409,LMNR,2020-05-04,0.0028823500586982,0.43568602,0.0012557996312102838,0.0554698234300101,0.0012551536672424347,0.0012545077032745855,0.001253861739306736,0.0012532157753388869,0.0012525698113710377,0.0012519238474031885
6410,LMNR,2020-05-05,0.0022994854500513,0.4643483,0.0010677621283107595,0.0546985530127836,0.0010674622349791621,0.0010671623416475648,0.0010668624483159675,0.0010665625549843702,0.001066262661652773,0.0010659627683211757
6411,LMNR,2020-05-06,0.0020154078565339,0.47727343,0.0009619006294058026,0.0538900751020026,0.0009617271429868822,0.0009615536565679619,0.0009613801701490415,0.0009612066837301212,0.0009610331973112009,0.0009608597108922806
6412,LMNR,2020-05-07,0.0166192810262101,0.48731223,0.008098778856124254,0.0530720532020707,0.008098624995623123,0.008098471135121991,0.008098317274620861,0.00809816341411973,0.008098009553618599,0.008097855693117467
6413,LMNR,2020-05-08,-0.0087982635236278,0.55627775,-0.004894278253746351,0.0550142906981313,-0.004894717366667036,-0.00489515647958772,-0.004895595592508404,-0.004896034705429089,-0.0048964738183497735,-0.004896912931270457
6414,LMNR,2020-05-11,-0.0044465148269929,0.46962065,-0.00208817516126005,0.0548724472783912,-0.0020889089359758363,-0.002089642710691623,-0.0020903764854074093,-0.0020911102601231957,-0.002091844034838982,-0.0020925778095547687
6415,LMNR,2020-05-12,-0.0120570362648492,0.47131985,-0.0056827205751501225,0.0541351720413073,-0.005682790473047262,-0.005682860370944402,-0.005682930268841542,-0.005683000166738682,-0.005683070064635821,-0.005683139962532961
6416,LMNR,2020-05-13,0.0017932570509927,0.43307754,0.0007766193593578381,0.0545564686776926,0.0007762564192504329,0.0007758934791430278,0.0007755305390356226,0.0007751675989282175,0.0007748046588208124,0.0007744417187134072
6417,LMNR,2020-05-14,0.0052568770375886,0.49084634,0.0025803188321136495,0.0537247396141857,0.002579752751819456,0.002579186671525262,0.0025786205912310682,0.0025780545109368746,0.0025774884306426805,0.002576922350348487
6418,LMNR,2020-05-15,0.0147290611744299,0.5250025,0.007732793638066799,0.053194730739525,0.007732447268292195,0.007732100898517591,0.007731754528742986,0.007731408158968382,0.007731061789193779,0.007730715419419175
6419,LMNR,2020-05-18,-0.0021218081886639,0.5918604,-0.0012558142720192154,0.0545584059904002,-0.0012562766894531395,-0.0012567391068870636,-0.0012572015243209878,-0.0012576639417549121,-0.0012581263591888363,-0.0012585887766227604
6420,LMNR,2020-05-19,-0.0032738023199371,0.5518756,-0.0018067315910428245,0.0536982420215254,-0.0018070012915399605,-0.0018072709920370965,-0.0018075406925342325,-0.0018078103930313685,-0.0018080800935285045,-0.0018083497940256405
6421,LMNR,2020-05-20,0.0015518128573264,0.5468165,0.0008485569185060844,0.052906693737826,0.000848529450559603,0.0008485019826131215,0.00084847451466664,0.0008484470467201586,0.0008484195787736771,0.0008483921108271956
6422,LMNR,2020-05-21,-0.0011369810564611,0.5643809,-0.0006416903739306614,0.0520639182745686,-0.0006419288057805717,-0.0006421672376304819,-0.0006424056694803922,-0.0006426441013303025,-0.0006428825331802128,-0.0006431209650301229
6423,LMNR,2020-05-22,0.0027625743714375,0.56039596,0.0015481355060117416,0.0512116759787056,0.00154808703943511,0.0015480385728584786,0.001547990106281847,0.0015479416397052154,0.001547893173128584,0.0015478447065519524
6424,LMNR,2020-05-26,0.0084342298155294,0.5883729,0.004962472139275845,0.0504495955315005,0.004962132041784494,0.004961791944293141,0.00496145184680179,0.004961111749310437,0.004960771651819086,0.004960431554327734
6425,LMNR,2020-05-27,0.0020938149926106,0.6168699,0.0012916115004971288,0.0502919971903346,0.0012913265255964825,0.0012910415506958363,0.00129075657579519,0.0012904716008945438,0.0012901866259938976,0.0012899016510932513
6426,LMNR,2020-05-28,-0.003506746027183,0.6041541,-0.0021186150248903956,0.0494958239727083,-0.002118643184963383,-0.0021186713450363705,-0.002118699505109358,-0.0021187276651823453,-0.0021187558252553328,-0.0021187839853283198
6427,LMNR,2020-05-29,-0.008840312024742,0.58301187,-0.005154006806171019,0.0488030283094983,-0.005154129616066581,-0.005154252425962142,-0.005154375235857704,-0.005154498045753266,-0.005154620855648827,-0.005154743665544389
6428,LMNR,2020-06-01,0.0080645015569117,0.55571276,0.004481546414141363,0.0487056275497927,0.004481292893355971,0.004481039372570579,0.004480785851785187,0.004480532330999795,0.004480278810214403,0.004480025289429011
6429,LMNR,2020-06-02,0.0117345944975353,0.5967856,0.007003037076098737,0.0485081614067802,0.007002615094450176,0.007002193112801616,0.007001771131153055,0.0070013491495044934,0.007000927167855933,0.007000505186207372
6430,LMNR,2020-06-03,0.0075475832736414,0.61246353,0.0046226195240153594,0.0489038566771575,0.004622515091992858,0.0046224106599703566,0.0046223062279478555,0.0046222017959253545,0.004622097363902853,0.004621992931880352
6431,LMNR,2020-06-04,0.0107764591004358,0.5935962,0.006396865387180882,0.0485462397569349,0.006396725356548387,0.006396585325915893,0.006396445295283398,0.006396305264650903,0.0063961652340184085,0.0063960252033859145
6432,LMNR,2020-06-05,-0.0162296890223551,0.57886326,-0.009394770747068662,0.0486433195387354,-0.009394925372610167,-0.009395079998151671,-0.009395234623693176,-0.00939538924923468,-0.009395543874776183,-0.009395698500317688
6433,LMNR,2020-06-08,-0.0055620850729721,0.4567262,-0.002540349942901467,0.0504250354286833,-0.0025416929598537355,-0.002543035976806004,-0.002544378993758272,-0.002545722010710541,-0.0025470650276628094,-0.002548408044615078
6434,LMNR,2020-06-09,0.0106147554792535,0.46817973,0.004969613381478496,0.0499230582854792,0.004969461960773374,0.0049693105400682525,0.00496915911936313,0.004969007698658009,0.004968856277952887,0.004968704857247766
6435,LMNR,2020-06-10,-0.0141848871462827,0.49509487,-0.0070228647946801465,0.0500753045673464,-0.007023105265831263,-0.007023345736982379,-0.007023586208133496,-0.007023826679284612,-0.007024067150435728,-0.007024307621586845
6436,LMNR,2020-06-11,0.0067419752894289,0.36219046,0.0024418790990138627,0.0512119289655121,0.002440549314954588,0.0024392195308953132,0.0024378897468360387,0.0024365599627767637,0.002435230178717489,0.0024339003946582147
6437,LMNR,2020-06-12,0.0026774117199189,0.41065007,0.0010994793222035798,0.0507798044346408,0.0010990000191812353,0.001098520716158891,0.0010980414131365466,0.0010975621101142023,0.0010970828070918578,0.0010966035040695136
6438,LMNR,2020-06-15,0.0081770354496648,0.3588765,0.0029345458343688307,0.0499926122576097,0.0029341167089015196,0.0029336875834342084,0.0029332584579668973,0.002932829332499586,0.0029324002070322745,0.0029319710815649633
6439,LMNR,2020-06-16,-0.0152453216840223,0.32941586,-0.005022050719855669,0.0497191540400022,-0.005022312015372948,-0.0050225733108902266,-0.005022834606407504,-0.005023095901924783,-0.005023357197442062,-0.0050236184929593405
6440,LMNR,2020-06-17,-0.0031401465289409,0.19873787,-0.0006240660471794218,0.0511530005768883,-0.0006253607488467812,-0.0006266554505141405,-0.0006279501521814999,-0.0006292448538488593,-0.0006305395555162186,-0.000631834257183578
6441,LMNR,2020-06-18,-0.0045101667788787,0.24725446,-0.0011151588561574188,0.0504076817067601,-0.0011156407275247043,-0.00111612259889199,-0.0011166044702592755,-0.001117086341626561,-0.0011175682129938467,-0.0011180500843611322
6442,LMNR,2020-06-19,0.0017554193207081,0.2611345,0.00045840055585786487,0.0497641589085075,0.0004582388124426616,0.0004580770690274583,0.0004579153256122551,0.0004577535821970518,0.00045759183878184853,0.00045743009536664523
6443,LMNR,2020-06-22,0.0041239392293247,0.31437722,0.0012964725441157727,0.0489739876621066,0.0012959189073727061,0.0012953652706296397,0.001294811633886573,0.0012942579971435067,0.00129370436040044,0.0012931507236573737
6444,LMNR,2020-06-23,0.0013153170307882,0.34375396,0.0004521454428672355,0.0483222270099302,0.0004518173147760231,0.00045148918668481064,0.00045116105859359823,0.00045083293050238583,0.00045050480241117343,0.000450176674319961
6445,LMNR,2020-06-24,-0.0001475671516404,0.3616856,-5.337291435052153e-05,0.0475372110253253,-5.360663253831487e-05,-5.384035072610821e-05,-5.4074068913901554e-05,-5.430778710169489e-05,-5.4541505289488234e-05,-5.477522347728157e-05
6446,LMNR,2020-06-25,0.0010510991386784,0.36696026,0.00038571161036860853,0.0467520101548149,0.00038559793467115455,0.00038548425897370057,0.00038537058327624664,0.00038525690757879266,0.0003851432318813387,0.0003850295561838847
6447,LMNR,2020-06-26,0.0042522368454611,0.36288047,0.0015430536980948456,0.0459868621502921,0.001543033911765858,0.0015430141254368702,0.0015429943391078826,0.001542974552778895,0.0015429547664499075,0.0015429349801209197
6448,LMNR,2020-06-29,0.0102551963011848,0.36133206,0.003705531193997993,0.0453693173715151,0.003705496572942516,0.003705461951887039,0.0037054273308315617,0.0037053927097760843,0.0037053580887206074,0.00370532346766513
6449,LMNR,2020-06-30,-0.0060272997101314,0.33679283,-0.00202995130645711,0.0454411282753474,-0.0020302123894087986,-0.002030473472360487,-0.0020307345553121753,-0.002030995638263864,-0.0020312567212155525,-0.002031517804167241
6450,LMNR,2020-07-01,-0.0007452802658898,0.22135139,-0.00016496881915475814,0.0450554439956274,-0.0001661493740278177,-0.0001673299289008773,-0.00016851048377393687,-0.00016969103864699646,-0.00017087159352005603,-0.00017205214839311562
6451,LMNR,2020-07-02,0.0025851100782632,0.11360371,0.0002936780985657012,0.0443213372797424,0.00029256797766311565,0.00029145785676053015,0.0002903477358579446,0.0002892376149553591,0.0002881274940527736,0.0002870173731501881
6452,LMNR,2020-07-06,-0.0111418139085774,0.1745433,-0.0019447290370191968,0.0436290295274726,-0.0019454081634733024,-0.001946087289927408,-0.0019467664163815136,-0.001947445542835619,-0.0019481246692897246,-0.0019488037957438302
6453,LMNR,2020-07-07,0.002873894138042,0.1807228,0.0005193782037999549,0.0439691092298316,0.0005193264231616062,0.0005192746425232574,0.0005192228618849087,0.00051917108124656,0.0005191193006082112,0.0005190675199698624
6454,LMNR,2020-07-08,-0.0135970567086429,0.2390177,-0.0032499371558474613,0.0433062556375225,-0.003250602855116095,-0.003251268554384729,-0.0032519342536533632,-0.003252599952921997,-0.003253265652190631,-0.0032539313514592647
6455,LMNR,2020-07-09,0.0046941014996079,0.21893384,0.001027697646125266,0.0440682697842729,0.0010274372375045345,0.001027176828883803,0.0010269164202630714,0.00102665601164234,0.0010263956030216084,0.001026135194400877
6456,LMNR,2020-07-10,0.0028227340351432,0.30777612,0.0008687701384018277,0.0435405953119956,0.0008677776717970441,0.0008667852051922606,0.000865792738587477,0.0008648002719826934,0.0008638078053779098,0.0008628153387731263
6457,LMNR,2020-07-13,0.0013311632590067,0.32828945,0.00043700685311446783,0.0428905552222623,0.00043673027591415207,0.0004364536987138363,0.00043617712151352054,0.0004359005443132048,0.000435623967112889,0.00043534738991257325
6458,LMNR,2020-07-14,0.0058841113138431,0.34718758,0.0020428903597257825,0.0421962569438587,0.00204261926297424,0.0020423481662226973,0.0020420770694711543,0.0020418059727196117,0.002041534875968069,0.0020412637792165266
6459,LMNR,2020-07-15,0.0,0.36207515,0.0,0.0417652152114048,-2.085304603098144e-07,-4.170609206196288e-07,-6.255913809294433e-07,-8.341218412392576e-07,-1.042652301549072e-06,-1.2511827618588866e-06
6460,LMNR,2020-07-16,-0.0006731366542768,0.34320837,-0.0002310261356469876,0.041075156386286,-0.00023117433552295377,-0.00023132253539891997,-0.00023147073527488615,-0.00023161893515085235,-0.00023176713502681852,-0.0002319153349027847
6461,LMNR,2020-07-17,-0.0056624801669133,0.3365755,-0.0019058521393851057,0.0404019548358091,-0.0019058639249256435,-0.0019058757104661816,-0.0019058874960067194,-0.0019058992815472575,-0.0019059110670877953,-0.0019059228526283334
6462,LMNR,2020-07-20,0.0108382450677904,0.30477405,0.0033032158002454007,0.0399862075534932,0.0033028809732547288,0.0033025461462640564,0.0033022113192733844,0.003301876492282712,0.00330154166529204,0.0033012068383013677
