,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5571,JPM,2020-01-09,-0.0093522420456756,0.20407139,-0.0019085250118864373,0.0100711601244059,-0.0019088244922853,-0.0019091239726841626,-0.0019094234530830255,-0.0019097229334818881,-0.0019100224138807508,-0.0019103218942796134
5572,JPM,2020-01-10,0.0077534215732753,0.2073322,0.0016075339046424915,0.0101206818745167,0.0016074285265054971,0.0016073231483685027,0.001607217770231508,0.0016071123920945137,0.0016070070139575193,0.001606901635820525
5573,JPM,2020-01-13,0.0109819723712488,0.25622413,0.002813846268446888,0.0100340558311626,0.002811460623609176,0.002809074978771464,0.0028066893339337515,0.0028043036890960395,0.0028019180442583275,0.0027995323994206155
5574,JPM,2020-01-14,-0.0141083654843221,0.29730704,-0.004194516441591598,0.0100366355823959,-0.004196447241384372,-0.004198378041177147,-0.004200308840969921,-0.0042022396407626955,-0.00420417044055547,-0.004206101240348244
5575,JPM,2020-01-15,0.0035491499320046,0.28595138,0.001014884306549683,0.0103207310842308,0.0010139792344688973,0.0010130741623881117,0.0010121690903073261,0.0010112640182265405,0.001010358946145755,0.0010094538740649695
5576,JPM,2020-01-16,0.0064366821719326,0.3200214,0.0020598759815391196,0.0101610871347638,0.002058086180599784,0.002056296379660448,0.0020545065787211125,0.0020527167777817765,0.002050926976842441,0.0020491371759031054
5577,JPM,2020-01-17,-0.0092585569090789,0.34755248,-0.0032178343993564504,0.0100433489818789,-0.003219303943778171,-0.003220773488199891,-0.003222243032621611,-0.0032237125770433316,-0.003225182121465052,-0.003226651665886772
5578,JPM,2020-01-21,-0.0010955072760485,0.32660678,-0.0003578001042151301,0.0100857867647031,-0.0003588500712611846,-0.0003599000383072391,-0.0003609500053532936,-0.0003619999723993481,-0.0003630499394454026,-0.0003640999064914571
5579,JPM,2020-01-22,-0.0009749041333937,0.3421803,-0.00033359300022262067,0.0099277806780802,-0.0003345776320989257,-0.0003355622639752307,-0.00033654689585153565,-0.00033753152772784067,-0.0003385161596041457,-0.0003395007914804507
5580,JPM,2020-01-23,-0.0240101843872987,0.34507933,-0.00828541840373435,0.0097709170171386,-0.008285820008083802,-0.008286221612433252,-0.008286623216782703,-0.008287024821132154,-0.008287426425481605,-0.008287828029831055
5581,JPM,2020-01-24,-0.0074487848472764,0.28412858,-0.0021164126354388255,0.0106703475511221,-0.0021205178593178007,-0.002124623083196776,-0.002128728307075751,-0.002132833530954726,-0.0021369387548337013,-0.0021410439787126765
5582,JPM,2020-01-27,0.0161946358065066,0.25734767,0.004167651842765048,0.010606121836545,0.0041665350536307134,0.0041654182644963785,0.004164301475362044,0.004163184686227709,0.004162067897093373,0.004160951107959038
5583,JPM,2020-01-28,-0.0012853655543017,0.3359994,-0.0004318820542851529,0.0109364518541479,-0.00043493356020405174,-0.00043798506612295065,-0.00044103657204184956,-0.0004440880779607484,-0.00044713958387964726,-0.00045019108979854616
5584,JPM,2020-01-29,0.0108587320681123,0.32994664,0.0035828021296258864,0.0107614395179102,0.003582772457253608,0.003582742784881329,0.0035827131125090506,0.003582683440136772,0.003582653767764494,0.003582624095392215
5585,JPM,2020-01-30,-0.0227293649135922,0.3583728,-0.00814558631683846,0.0107991828400628,-0.00814677931205692,-0.008147972307275379,-0.008149165302493839,-0.008150358297712297,-0.008151551292930758,-0.008152744288149218
5586,JPM,2020-01-31,0.0061845282946108,0.26236618,0.00162261103686584,0.0116586703611742,0.0016175646320433516,0.0016125182272208633,0.001607471822398375,0.0016024254175758866,0.0015973790127533983,0.00159233260793091
5587,JPM,2020-02-03,0.0117782468586448,0.29334995,0.0034551481448051565,0.0115491800462097,0.0034537798591922158,0.0034524115735792746,0.003451043287966334,0.003449675002353393,0.003448306716740452,0.003446938431127511
5588,JPM,2020-02-04,0.0137986236970489,0.340897,0.004703909337943257,0.0116417770279529,0.004702075196380607,0.004700241054817957,0.004698406913255308,0.004696572771692658,0.0046947386301300085,0.004692904488567359
5589,JPM,2020-02-05,0.0001162010342745,0.3660331,4.253342561702549e-05,0.0118201808150838,4.1737536376922604e-05,4.094164713681972e-05,4.014575789671683e-05,3.9349868656613944e-05,3.855397941651106e-05,3.775809017640817e-05
5590,JPM,2020-02-06,-0.0025986817877158,0.34342226,-0.0008924451825909376,0.0116262743647946,-0.0008931200063200138,-0.00089379483004909,-0.0008944696537781662,-0.0008951444775072425,-0.0008958193012363186,-0.0008964941249653949
5591,JPM,2020-02-07,0.0034261384985419,0.32923004,0.0011279877159888054,0.0114606542275089,0.0011276043294687682,0.0011272209429487312,0.001126837556428694,0.0011264541699086568,0.0011260707833886197,0.0011256873968685827
5592,JPM,2020-02-10,0.0015804100831151,0.34446922,0.0005444026277355345,0.0112854201083456,0.0005435539089873441,0.0005427051902391536,0.0005418564714909632,0.0005410077527427728,0.0005401590339945823,0.0005393103152463919
5593,JPM,2020-02-11,0.0,0.34741172,0.0,0.011099758520425,-3.6646017607518123e-07,-7.329203521503625e-07,-1.0993805282255438e-06,-1.465840704300725e-06,-1.832300880375906e-06,-2.1987610564510876e-06
5594,JPM,2020-02-12,-0.0007525637153912,0.3502846,-0.0002636114847000159,0.0109181705288433,-0.0002639817417811739,-0.000264351998862332,-0.00026472225594349004,-0.0002650925130246481,-0.0002654627701058061,-0.0002658330271869642
5595,JPM,2020-02-13,-0.0026790665654906,0.36507922,-0.000978071543067412,0.0107434844459113,-0.0009789686107234902,-0.0009798656783795686,-0.0009807627460356467,-0.000981659813691725,-0.0009825568813478032,-0.0009834539490038814
5596,JPM,2020-02-14,-0.0118125142386727,0.35846278,-0.004234346701218748,0.0105912214006975,-0.004234411040485557,-0.004234475379752366,-0.004234539719019176,-0.004234604058285985,-0.004234668397552794,-0.004234732736819603
5597,JPM,2020-02-18,0.0120209674370578,0.33032286,0.003970800363868221,0.0107210633633532,0.003969366635935937,0.003967932908003654,0.003966499180071369,0.003965065452139086,0.003963631724206802,0.003962197996274518
5598,JPM,2020-02-19,0.0,0.39327633,0.0,0.0108072626038116,-2.6359995795284864e-06,-5.271999159056973e-06,-7.90799873858546e-06,-1.0543998318113946e-05,-1.3179997897642432e-05,-1.581599747717092e-05
5599,JPM,2020-02-20,-0.0108619657455478,0.38701054,-0.004203695277942966,0.0106297556916291,-0.00420370388670518,-0.0042037124954673955,-0.00420372110422961,-0.004203729712991825,-0.0042037383217540395,-0.004203746930516255
5600,JPM,2020-02-21,-0.0237033459970791,0.35629594,-0.008445406020452016,0.0107137731854677,-0.008446895364129825,-0.008448384707807632,-0.00844987405148544,-0.008451363395163248,-0.008452852738841056,-0.008454342082518865
5601,JPM,2020-02-24,-0.036301658552473,0.2683296,-0.009740809175997909,0.011620277589546,-0.00974561139546586,-0.00975041361493381,-0.00975521583440176,-0.009760018053869711,-0.009764820273337662,-0.009769622492805613
5602,JPM,2020-02-25,0.0020444795158835,0.10429817,0.00021323546583396395,0.0139099649822635,0.000205868273498008,0.000198501081162052,0.00019113388882609602,0.00018376669649014006,0.0001763995041541841,0.00016903231181822812
5603,JPM,2020-02-26,-0.028683450487881,0.10546826,-0.0030251935638919616,0.0137087958259318,-0.0030252858739458167,-0.0030253781839996714,-0.0030254704940535265,-0.0030255628041073817,-0.0030256551141612364,-0.0030257474242150915
5604,JPM,2020-02-27,-0.0268299728255683,0.0259815,-0.0006970829589509935,0.0152631842930092,-0.0006999135538773291,-0.0007027441488036647,-0.0007055747437300004,-0.000708405338656336,-0.0007112359335826716,-0.0007140665285090072
5605,JPM,2020-02-28,0.0264245186429062,0.012312036,0.00032533962501608816,0.0166614020344158,0.0003248845190459302,0.0003244294130757722,0.00032397430710561425,0.0003235192011354563,0.00032306409516529835,0.00032260898919514035
5606,JPM,2020-03-02,-0.0188894829042002,0.09494848,-0.001793527652774576,0.0187710255621423,-0.0017955683260352866,-0.001797608999295997,-0.0017996496725567078,-0.0018016903458174184,-0.001803731019078129,-0.0018057716923388395
5607,JPM,2020-03-03,0.011979641865751,0.14796467,0.0017725637704083949,0.0194898114162625,0.0017713667322090136,0.0017701696940096326,0.0017689726558102513,0.0017677756176108703,0.001766578579411489,0.0017653815412121078
5608,JPM,2020-03-04,-0.0233630620610764,0.23081093,-0.005392449973665154,0.0198426884573924,-0.005394358760703649,-0.005396267547742144,-0.005398176334780638,-0.005400085121819133,-0.005401993908857627,-0.005403902695896122
5609,JPM,2020-03-05,-0.0230341794898295,0.24511664,-0.005646060593184395,0.0212003479338155,-0.005646093723325182,-0.005646126853465969,-0.005646159983606756,-0.005646193113747543,-0.00564622624388833,-0.005646259374029117
5610,JPM,2020-03-06,-0.0568615986351648,0.24867326,-0.01413995911346949,0.0225095941072018,-0.014140202183465459,-0.01414044525346143,-0.0141406883234574,-0.014140931393453371,-0.01414117446344934,-0.014141417533445312
5611,JPM,2020-03-09,0.0228690969998686,0.23525442,0.00538005619248233,0.0321030106632473,0.005378298977668757,0.005376541762855185,0.005374784548041612,0.00537302733322804,0.005371270118414467,0.005369512903600894
5612,JPM,2020-03-10,-0.0125994461304238,0.35925657,-0.0045264337449107545,0.0353011136011611,-0.004527779680164694,-0.004529125615418632,-0.004530471550672571,-0.00453181748592651,-0.004533163421180449,-0.004534509356434387
5613,JPM,2020-03-11,-0.0219760912023286,0.3919896,-0.008614398952458312,0.0354426988063645,-0.008614816080144078,-0.008615233207829845,-0.00861565033551561,-0.008616067463201376,-0.008616484590887144,-0.00861690171857291
5614,JPM,2020-03-12,0.0456431058644175,0.38415676,0.017534107827409853,0.037289762923998,0.01753374976482814,0.01753339170224643,0.017533033639664717,0.017532675577083007,0.017532317514501294,0.01753195945191958
5615,JPM,2020-03-13,-0.02814688923386,0.53126717,-0.014953518078864407,0.0502381494052055,-0.01495364707733941,-0.014953776075814414,-0.014953905074289417,-0.014954034072764421,-0.014954163071239424,-0.014954292069714426
5616,JPM,2020-03-16,0.0103421629492873,0.46635804,0.004823150798982544,0.0558364328294781,0.004822100645043515,0.004821050491104487,0.004820000337165458,0.0048189501832264295,0.0048179000292874015,0.0048168498753483726
5617,JPM,2020-03-17,-0.0176487359640918,0.5417962,-0.009562018211242706,0.0563607724675363,-0.009562613875797231,-0.009563209540351754,-0.00956380520490628,-0.009564400869460804,-0.00956499653401533,-0.009565592198569853
5618,JPM,2020-03-18,0.0027308193514038,0.49666974,0.0013563153358417403,0.0581576614766094,0.001355808416944709,0.001355301498047678,0.0013547945791506466,0.0013542876602536155,0.0013537807413565842,0.001353273822459553
5619,JPM,2020-03-19,-0.0034734550529887,0.5431559,-0.001886627635233829,0.0574054041952885,-0.0018870630968805383,-0.0018874985585272475,-0.0018879340201739569,-0.0018883694818206662,-0.0018888049434673754,-0.0018892404051140848
5620,JPM,2020-03-20,-0.0089537617067737,0.5394798,-0.0048303735042450335,0.0564945435794666,-0.0048304148353426855,-0.004830456166440338,-0.00483049749753799,-0.004830538828635642,-0.004830580159733294,-0.004830621490830947
5621,JPM,2020-03-23,0.020030404463387,0.5271296,0.010558618902561347,0.0561095959682132,0.01055854586360357,0.01055847282464579,0.010558399785688012,0.010558326746730233,0.010558253707772455,0.010558180668814678
5622,JPM,2020-03-24,0.0058829793497889,0.6014036,0.003538044924491008,0.0599387911178492,0.0035377430317936687,0.0035374411390963296,0.0035371392463989905,0.0035368373537016514,0.0035365354610043124,0.0035362335683069733
5623,JPM,2020-03-25,0.011065539659056,0.591173,0.0065416482014308336,0.0594850531933361,0.00654160310471534,0.006541558007999846,0.006541512911284352,0.006541467814568858,0.006541422717853364,0.00654137762113787
5624,JPM,2020-03-26,-0.011210883153493,0.60989124,-0.006837419381211632,0.060044163485054,-0.006837522943671069,-0.006837626506130506,-0.006837730068589943,-0.00683783363104938,-0.006837937193508817,-0.006838040755968254
5625,JPM,2020-03-27,0.0040750637505377,0.55192137,0.002249114758438405,0.060303644120776,0.0022486399376812514,0.0022481651169240983,0.002247690296166945,0.0022472154754097917,0.002246740654652638,0.002246265833895485
5626,JPM,2020-03-30,-0.005886392133012,0.58226144,-0.0034274191782444584,0.0595743980038013,-0.0034277127217511535,-0.003428006265257848,-0.0034282998087645433,-0.003428593352271238,-0.003428886895777933,-0.0034291804392846278
5627,JPM,2020-03-31,-0.0101062484262546,0.55036867,-0.005562162471179932,0.0588839354291914,-0.005562364217750503,-0.005562565964321074,-0.005562767710891645,-0.005562969457462216,-0.005563171204032787,-0.005563372950603358
5628,JPM,2020-04-01,0.0059979433132248,0.5263958,0.003157292155101242,0.0588250919200307,0.0031571040337523863,0.0031569159124035305,0.003156727791054675,0.0031565396697058193,0.0031563515483569635,0.0031561634270081077
5629,JPM,2020-04-02,-0.0063966163961036,0.5733524,-0.0036675153401216467,0.0584062195549762,-0.0036679254984401605,-0.0036683356567586744,-0.003668745815077188,-0.0036691559733957016,-0.0036695661317142155,-0.0036699762900327293
5630,JPM,2020-04-03,0.0105302096680026,0.53955126,0.005681587874292359,0.0577581823389017,0.005681363421337458,0.005681138968382557,0.005680914515427656,0.005680690062472755,0.005680465609517854,0.005680241156562953
5631,JPM,2020-04-06,0.002140409083096,0.5873815,0.0012572366595813038,0.058230070624665,0.0012568843501809311,0.0012565320407805583,0.0012561797313801856,0.0012558274219798128,0.0012554751125794402,0.0012551228031790673
5632,JPM,2020-04-07,0.0066522214840435,0.568355,0.0037808235002917442,0.057356874371905,0.003780739330529984,0.0037806551607682238,0.0037805709910064635,0.0037804868212447033,0.003780402651482943,0.003780318481721183
5633,JPM,2020-04-08,0.0148799798011664,0.5837459,0.00868612715363962,0.0569701440119997,0.008685967736043245,0.008685808318446868,0.008685648900850492,0.008685489483254117,0.00868533006565774,0.008685170648061364
5634,JPM,2020-04-09,-0.007192084283864,0.60569793,-0.004356230562109034,0.0584289826962005,-0.004356287196054952,-0.0043563438300008705,-0.004356400463946789,-0.004356457097892707,-0.004356513731838625,-0.004356570365784543
5635,JPM,2020-04-13,-0.0044611917089837,0.5252059,-0.0023430442521195356,0.058026332497363,-0.0023436656398491966,-0.0023442870275788576,-0.0023449084153085186,-0.0023455298030381796,-0.0023461511907678406,-0.0023467725784975016
5636,JPM,2020-04-14,-0.0081382919643081,0.5132195,-0.0041767299353913465,0.0572631530853706,-0.004176771838404255,-0.0041768137414171635,-0.004176855644430072,-0.00417689754744298,-0.004176939450455889,-0.004176981353468797
5637,JPM,2020-04-15,-0.0063224250133757,0.4752174,-0.003004526389078326,0.0569567741443141,-0.0030048188384870804,-0.0030051112878958343,-0.0030054037373045887,-0.003005696186713343,-0.003005988636122097,-0.0030062810855308515
5638,JPM,2020-04-16,0.015070467413398,0.4640004,0.006992702966493221,0.0563599323315364,0.0069926506805886805,0.00699259839468414,0.006992546108779598,0.006992493822875057,0.006992441536970516,0.006992389251065975
5639,JPM,2020-04-17,-0.0059428422456705,0.5452165,-0.003240135653747969,0.0579669648146778,-0.0032406897664019082,-0.003241243879055848,-0.0032417979917097875,-0.0032423521043637273,-0.0032429062170176667,-0.0032434603296716065
5640,JPM,2020-04-20,-0.0047785487468892,0.4706437,-0.002248993858896082,0.0573534980553861,-0.0022495606286260573,-0.002250127398356033,-0.002250694168086008,-0.002251260937815983,-0.0022518277075459585,-0.0022523944772759336
5641,JPM,2020-04-21,0.0005436375591219,0.45659184,0.0002482204758908662,0.0566038027512434,0.0002481545378537771,0.0002480885998166879,0.00024802266177959876,0.00024795672374250963,0.00024789078570542044,0.0002478248476683313
5642,JPM,2020-04-22,9.497407811070631e-05,0.46998233,4.463613814309411e-05,0.0556813758935302,4.445938579898996e-05,4.42826334548858e-05,4.410588111078165e-05,4.3929128766677496e-05,4.3752376422573346e-05,4.357562407846919e-05
5643,JPM,2020-04-23,0.0025478301189912,0.4682455,0.0011930100039993367,0.0547653055815406,0.0011929582824406057,0.0011929065608818749,0.001192854839323144,0.0011928031177644131,0.0011927513962056821,0.0011926996746469511
5644,JPM,2020-04-24,0.0075486949117774,0.48018622,0.003624779305691847,0.0539561192501143,0.0036246141683690613,0.003624449031046275,0.003624283893723489,0.0036241187564007033,0.003623953619077917,0.003623788481755131
5645,JPM,2020-04-27,0.0012461035101086,0.5194407,0.0006472768927029141,0.0536943671745447,0.0006469109963483111,0.0006465450999937081,0.0006461792036391051,0.0006458133072845021,0.0006454474109298991,0.000645081514575296
