,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6511,LMNR,2021-11-03,0.0013162586981194,-0.69362074,-0.0009129843340207882,0.0178576242878225,-0.0009561568535309265,-0.0009993293730410648,-0.001042501892551203,-0.0010856744120613412,-0.0011288469315714797,-0.001172019451081618
6512,LMNR,2021-11-04,0.0146806340669802,0.8614607,0.012646789090291675,0.0175684648557824,0.012605271483529315,0.012563753876766953,0.012522236270004592,0.01248071866324223,0.01243920105647987,0.01239768344971751
6513,LMNR,2021-11-05,-0.0012708588647331,0.038876485,-4.940652569298085e-05,0.0179594620930853,-7.155043089655642e-05,-9.3694336100132e-05,-0.00011583824130370756,-0.00013798214650728312,-0.0001601260517108587,-0.0001822699569144343
6514,LMNR,2021-11-08,-0.0084149731204279,0.970212,-0.00816430775576519,0.01767264528282,-0.00818922241941304,-0.008214137083060891,-0.00823905174670874,-0.008263966410356592,-0.008288881074004443,-0.008313795737652294
6515,LMNR,2021-11-09,-0.0023070645346226,0.98519945,-0.002272918713961937,0.0176322909851348,-0.0022733796641296426,-0.0022738406142973487,-0.0022743015644650544,-0.00227476251463276,-0.002275223464800466,-0.002275684414968172
6516,LMNR,2021-11-10,-0.0036981434929688,0.9756648,-0.0036081484108956585,0.017360133744405,-0.0036083027757406686,-0.003608457140585679,-0.0036086115054306893,-0.0036087658702756995,-0.0036089202351207096,-0.00360907459996572
6517,LMNR,2021-11-11,0.0133879905810493,0.9716656,0.013008650179251137,0.0171180445828956,0.013008385038720243,0.01300811989818935,0.013007854757658456,0.013007589617127563,0.013007324476596669,0.013007059336065776
6518,LMNR,2021-11-12,0.005606914398561,0.3818391,0.002140939128358262,0.0173949179733752,0.0021244922551838237,0.0021080453820093853,0.002091598508834947,0.0020751516356605085,0.00205870476248607,0.0020422578893116317
6519,LMNR,2021-11-15,-0.0369877074053261,0.4864368,-0.01799218254999085,0.0171948454210498,-0.017995177210711744,-0.017998171871432638,-0.018001166532153532,-0.018004161192874426,-0.01800715585359532,-0.018010150514316217
6520,LMNR,2021-11-16,-0.0023315346182199,0.9684564,-0.002257989593738685,0.0208904305366525,-0.0022665264727265394,-0.002275063351714393,-0.0022836002307022474,-0.0022921371096901017,-0.0023006739886779555,-0.0023092108676658098
6521,LMNR,2021-11-17,0.0017862130059671,0.6078174,0.001085691365536535,0.0205570927702558,0.0010777580938114686,0.001069824822086402,0.0010618915503613356,0.001053958278636269,0.0010460250069112026,0.001038091735186136
6522,LMNR,2021-11-18,-0.0027108491372947,0.2607821,-0.0007069409113150196,0.0202393448765891,-0.0007148225937102442,-0.0007227042761054689,-0.0007305859585006935,-0.0007384676408959181,-0.0007463493232911428,-0.0007542310056863673
6523,LMNR,2021-11-19,0.0126194469895994,0.7769875,0.009805152479977014,0.019921951708921,0.009792813513846024,0.009780474547715034,0.009768135581584044,0.009755796615453054,0.009743457649322064,0.009731118683191074
6524,LMNR,2021-11-22,0.0100405685483057,0.036171287,0.00036318028959806157,0.0202257726439206,0.00034559870505073705,0.00032801712050341253,0.000310435535956088,0.0002928539514087635,0.00027527236686143903,0.0002576907823141145
6525,LMNR,2021-11-23,0.0135529322871089,-0.5822183,-0.007890765052219886,0.0202774912020632,-0.007905175381579348,-0.00791958571093881,-0.007933996040298272,-0.007948406369657735,-0.007962816699017196,-0.007977227028376659
6526,LMNR,2021-11-24,-0.0300616703049096,-0.0025938083,7.797421120445503e-05,0.0206021303166605,6.44682923296857e-05,5.0962373454916376e-05,3.7456454580147045e-05,2.395053570537772e-05,1.0444616830608398e-05,-3.0613020441609397e-06
6527,LMNR,2021-11-26,-0.0175619345738281,0.95406693,-0.016755261042373622,0.0235437984912708,-0.016774465875883004,-0.016793670709392385,-0.016812875542901767,-0.016832080376411148,-0.01685128520992053,-0.01687049004342991
6528,LMNR,2021-11-29,-0.0062553569487245,0.9127558,-0.005709613257029627,0.024396713386675,-0.005711082596563234,-0.0057125519360968395,-0.005714021275630446,-0.005715490615164052,-0.005716959954697658,-0.005718429294231264
6529,LMNR,2021-11-30,0.007234618061506,0.9057001,0.006552394211677279,0.0241208035678423,0.006552330222085082,0.006552266232492885,0.006552202242900689,0.006552138253308493,0.006552074263716296,0.0065520102741241
6530,LMNR,2021-12-01,0.0015846321638832,-0.65837973,-0.0010432897018519407,0.0240280802955224,-0.0010739751898343535,-0.0011046606778167664,-0.0011353461657991793,-0.0011660316537815921,-0.001196717141764005,-0.0012274026297464178
6531,LMNR,2021-12-02,0.0037404510658266,-0.027963813,-0.00010459727561531585,0.0236566832086965,-0.00011698428744261447,-0.00012937129926991308,-0.00014175831109721173,-0.00015414532292451033,-0.00016653233475180895,-0.0001789193465791076
6532,LMNR,2021-12-03,0.0032175651452315,-0.51394314,-0.00165364552018277,0.0233536972698501,-0.0016634843416390734,-0.0016733231630953768,-0.0016831619845516803,-0.0016930008060079835,-0.001702839627464287,-0.0017126784489205904
6533,LMNR,2021-12-06,0.0026974295726745,-0.5709864,-0.0015401955742877053,0.023030939799423,-0.0015415114660333777,-0.00154282735777905,-0.0015441432495247223,-0.0015454591412703946,-0.001546775033016067,-0.0015480909247617392
6534,LMNR,2021-12-07,0.0089748190558532,-0.49340618,-0.004428231155729877,0.0226936334834966,-0.0044296721886701845,-0.004431113221610491,-0.004432554254550798,-0.004433995287491105,-0.0044354363204314115,-0.004436877353371719
6535,LMNR,2021-12-08,-0.0031962867277495,-0.6420749,0.0020522554267035885,0.0226824391542506,0.002049153716979499,0.0020460520072554094,0.00204295029753132,0.0020398485878072303,0.002036746878083141,0.0020336451683590513
6536,LMNR,2021-12-09,-0.0073559119476487,0.8620669,-0.006341288390131879,0.0223473748559981,-0.006372887587847831,-0.0064044867855637825,-0.006436085983279735,-0.006467685180995687,-0.006499284378711639,-0.006530883576427591
6537,LMNR,2021-12-10,-0.0080988673580193,0.76167226,-0.006168682590878936,0.0221868096128286,-0.006170688541849422,-0.0061726944928199075,-0.006174700443790393,-0.006176706394760879,-0.006178712345731365,-0.0061807182967018506
6538,LMNR,2021-12-13,-0.0085905881221557,0.7413536,-0.006368663184914956,0.0220575743951124,-0.006369003366502316,-0.006369343548089676,-0.006369683729677036,-0.006370023911264395,-0.006370364092851756,-0.006370704274439116
6539,LMNR,2021-12-14,-0.0026435473858253,0.9176714,-0.0024259077840621548,0.0219438299046562,-0.0024297862556718276,-0.0024336647272815,-0.002437543198891173,-0.002441421670500846,-0.0024453001421105183,-0.002449178613720191
6540,LMNR,2021-12-15,0.0162189383616518,0.97408104,0.015798560337747982,0.0215924923001199,0.01579700458118408,0.015795448824620174,0.015793893068056272,0.015792337311492367,0.015790781554928465,0.015789225798364562
6541,LMNR,2021-12-16,0.0044698831299847,-0.9668702,-0.004321796745413692,0.0223846515741513,-0.004363517158015021,-0.0044052375706163495,-0.004446957983217679,-0.004488678395819008,-0.004530398808420337,-0.004572119221021666
6542,LMNR,2021-12-17,-0.0193078840242406,-0.7103145,0.013714670223312238,0.0221139519113416,0.013709438821113279,0.013704207418914318,0.013698976016715358,0.013693744614516399,0.013688513212317439,0.013683281810118478
6543,LMNR,2021-12-20,0.0134259837583081,0.8452545,0.011348372931378546,0.0231701360875688,0.011315962006560217,0.011283551081741885,0.011251140156923555,0.011218729232105226,0.011186318307286894,0.011153907382468565
6544,LMNR,2021-12-21,0.008758072392475,-0.9354522,-0.008192758287195094,0.0236413039161873,-0.008228688016215256,-0.008264617745235417,-0.00830054747425558,-0.00833647720327574,-0.008372406932295903,-0.008408336661316065
6545,LMNR,2021-12-22,-0.0020802517632068,-0.8840253,0.0018389951385093734,0.0236116565280236,0.0018379895873853402,0.0018369840362613067,0.0018359784851372735,0.0018349729340132403,0.001833967382889207,0.0018329618317651736
6546,LMNR,2021-12-23,0.017263275286783,0.9359115,0.0161568974648141,0.0232383858575604,0.016120180774855716,0.016083464084897327,0.016046747394938943,0.016010030704980558,0.01597331401502217,0.015936597325063785
6547,LMNR,2021-12-27,0.0019640305325595,-0.5306992,-0.001042309419594768,0.0241156989484518,-0.001071734311127523,-0.0011011592026602783,-0.0011305840941930334,-0.0011600089857257887,-0.0011894338772585437,-0.001218858768791299
6548,LMNR,2021-12-28,0.0002482705175535,0.80763614,0.00020051224291389724,0.0237280186553712,0.00017403412378053811,0.00014755600464717899,0.00012107788551381987,9.459976638046074e-05,6.812164724710163e-05,4.1643528113742497e-05
6549,LMNR,2021-12-29,-0.0075685266789133,0.935932,-0.007083626164894146,0.0233359701450497,-0.007086493782614585,-0.007089361400335025,-0.0070922290180554645,-0.007095096635775904,-0.007097964253496343,-0.007100831871216783
6550,LMNR,2021-12-30,-0.0193745456907263,0.92666805,-0.017953772434270956,0.0232241680990093,-0.017953869673608312,-0.017953966912945665,-0.017954064152283022,-0.017954161391620378,-0.017954258630957735,-0.017954355870295088
6551,LMNR,2021-12-31,0.0136730678756447,0.9721246,0.01329192531900488,0.0244179741416717,0.013291883187383778,0.013291841055762674,0.013291798924141573,0.01329175679252047,0.013291714660899368,0.013291672529278264
6552,MCK,2021-01-04,0.003670202648084,0.1440511,0.000528696746237706,0.0172692339912976,0.000528696746237706,0.000528696746237706,0.000528696746237706,0.000528696746237706,0.000528696746237706,0.000528696746237706
6553,MCK,2021-01-05,0.0105332358017162,-0.3580943,-0.003771891751710387,0.0170116434186044,-0.0037857779033671473,-0.003799664055023908,-0.0038135502066806684,-0.003827436358337429,-0.0038413225099941896,-0.0038552086616509503
6554,MCK,2021-01-06,0.0126880943450027,-0.8218377,-0.010427554568943658,0.0170229891203081,-0.010440418662893306,-0.010453282756842956,-0.010466146850792604,-0.010479010944742252,-0.010491875038691902,-0.01050473913264155
6555,MCK,2021-01-07,0.0015951556624485,0.089686014,0.00014306315268879894,0.0171539933501638,0.00011778375604694711,9.250435940509529e-05,6.722496276324347e-05,4.194556612139165e-05,1.6666169479539838e-05,-8.613227162311999e-06
6556,MCK,2021-01-08,-0.0004577514579194,0.80352014,-0.0003678125169405367,0.0168704658351187,-0.0003878448798537838,-0.0004078772427670309,-0.000427909605680278,-0.0004479419685935251,-0.00046797433150677224,-0.00048800669442001935
6557,MCK,2021-01-11,-0.0004033611968354,0.96793306,-0.000390426637029395,0.0166038005482251,-0.000395466353965893,-0.00040050607090239107,-0.0004055457878388891,-0.0004105855047753872,-0.00041562522171188527,-0.0004206649386483833
6558,MCK,2021-01-12,0.0004101585113598,0.96544135,0.0003959839853496807,0.0163402171751616,0.0003956117492998014,0.00039523951324992214,0.00039486727720004284,0.00039449504115016354,0.0003941228051002843,0.000393750569050405
6559,MCK,2021-01-13,-0.0018590824415415,0.9267866,-0.0017229726979853027,0.0160733369681277,-0.0017236454156259028,-0.0017243181332665032,-0.0017249908509071033,-0.0017256635685477034,-0.0017263362861883035,-0.0017270090038289038
6560,MCK,2021-01-14,0.0052208178401622,0.9413978,0.004914866356571219,0.01583966484903,0.004914028664028054,0.004913190971484889,0.004912353278941723,0.004911515586398557,0.004910677893855392,0.004909840201312227
6561,MCK,2021-01-15,-0.0063958397196222,0.25106317,-0.0016057597823410732,0.0156214020702185,-0.0016262460214498404,-0.0016467322605586074,-0.0016672184996673746,-0.0016877047387761418,-0.0017081909778849087,-0.001728677216993676
6562,MCK,2021-01-19,0.0056313586004959,0.87862015,0.004947825125347969,0.0155407880511191,0.004928707374493785,0.004909589623639601,0.004890471872785416,0.004871354121931231,0.004852236371077047,0.004833118620222863
6563,MCK,2021-01-20,-0.0045827838492754,0.22143525,-0.0010147898820981986,0.0153387527041815,-0.0010346802949752244,-0.0010545707078522505,-0.0010744611207292763,-0.001094351533606302,-0.0011142419464833279,-0.001134132359360354
6564,MCK,2021-01-21,0.0075570452742003,0.9012685,0.006810926724257547,0.0151858648322332,0.006789707399079829,0.0067684880739021114,0.006747268748724393,0.006726049423546676,0.006704830098368957,0.006683610773191239
6565,MCK,2021-01-22,-0.006313599297512,0.1156368,-0.0007300844395118108,0.0150463700264504,-0.0007544932956527333,-0.0007789021517936556,-0.000803311007934578,-0.0008277198640755004,-0.0008521287202164228,-0.0008765375763573451
6566,MCK,2021-01-25,0.0043789971326376,0.8841483,0.0038716828691867035,0.0149629274136344,0.0038473968082474506,0.0038231107473081978,0.0037988246863689444,0.0037745386254296916,0.0037502525644904387,0.003725966503551186
6567,MCK,2021-01-26,-0.0216507304002875,0.32607988,-0.007059867467581203,0.0147434277379361,-0.007077335236518267,-0.007094803005455332,-0.007112270774392396,-0.0071297385433294605,-0.007147206312266525,-0.007164674081203589
6568,MCK,2021-01-27,0.0064848512968331,0.5087094,0.0032989046248237176,0.0158638782801517,0.0032942036039942326,0.0032895025831647475,0.003284801562335262,0.003280100541505777,0.003275399520676292,0.003270698499846807
6569,MCK,2021-01-28,-0.0189055678542155,-0.13036644,0.0024646516640657295,0.0157047723100843,0.0024455794707439146,0.0024265072774220997,0.002407435084100285,0.0023883628907784703,0.0023692906974566554,0.0023502185041348405
6570,MCK,2021-01-29,0.0172448603299905,0.47168317,0.008134110462046856,0.0165194768808641,0.008116698476101749,0.00809928649015664,0.008081874504211533,0.008064462518266424,0.008047050532321317,0.00802963854637621
6571,MCK,2021-02-01,0.0025186063463092,-0.16032882,-0.0004038051844242013,0.0171168550668389,-0.00042172064290017564,-0.00043963610137614996,-0.0004575515598521243,-0.0004754670183280986,-0.0004933824768040729,-0.0005112979352800473
6572,MCK,2021-02-02,0.0029825185363189,0.53319234,0.0015902560272112846,0.0168452342061123,0.001570876305962944,0.0015514965847146032,0.0015321168634662625,0.0015127371422179218,0.001493357420969581,0.0014739776997212404
6573,MCK,2021-02-03,0.0143151084461405,0.49160647,0.007037399987028614,0.0165829793846701,0.007036451688189488,0.007035503389350362,0.007034555090511236,0.00703360679167211,0.007032658492832984,0.007031710193993859
6574,MCK,2021-02-04,-0.0090675709180734,0.04472414,-0.00040553931406744393,0.016857438549398,-0.0004182919132541121,-0.0004310445124407803,-0.0004437971116274485,-0.00045654971081411666,-0.0004693023100007848,-0.000482054909187453
6575,MCK,2021-02-05,0.0022598742946938,0.86004585,0.0019435955092989452,0.0169022674008742,0.0019208087968035038,0.0018980220843080623,0.001875235371812621,0.0018524486593171794,0.0018296619468217378,0.0018068752343262963
6576,MCK,2021-02-08,0.0036480756662488,0.4963304,0.0018106508920234187,0.0166289049643948,0.0018007123114167902,0.001790773730810162,0.0017808351502035336,0.0017708965695969053,0.0017609579889902769,0.0017510194083836487
6577,MCK,2021-02-09,-0.0029320679254544,0.35167176,-0.0010311254740440559,0.0163766346423868,-0.0010350815595614796,-0.0010390376450789035,-0.0010429937305963272,-0.001046949816113751,-0.0010509059016311747,-0.0010548619871485986
6578,MCK,2021-02-10,-0.0072151774464233,0.85046446,-0.006136252014110078,0.0161530938106742,-0.006150981412172424,-0.00616571081023477,-0.006180440208297116,-0.006195169606359462,-0.006209899004421808,-0.006224628402484155
6579,MCK,2021-02-11,0.0015193778837572,-0.20360859,-0.0003093583846146351,0.0160808899233843,-0.0003402153003200345,-0.000371072216025434,-0.00040192913173083347,-0.0004327860474362329,-0.0004636429631416323,-0.0004944998788470318
6580,MCK,2021-02-12,-0.0047204165446648,0.03997902,-0.00018871761928574023,0.0158173032952448,-0.0001958937827917104,-0.00020306994629768057,-0.00021024610980365074,-0.00021742227330962089,-0.00022459843681559106,-0.00023177460032156123
6581,MCK,2021-02-16,0.0016372896416098,0.15451264,0.000252981951214549,0.0156406308186873,0.000249508751961882,0.00024603555270921496,0.00024256235345654792,0.00023908915420388092,0.0002356159549512139,0.00023214275569854686
6582,MCK,2021-02-17,-0.0120939255068868,-0.74347866,0.008991575479388447,0.0153856863249638,0.008964077771347537,0.008936580063306627,0.008909082355265717,0.008881584647224806,0.008854086939183894,0.008826589231142984
6583,MCK,2021-02-18,-0.0003413168081815,-0.46182123,0.00015762734758212994,0.0155774730443748,0.00014880376080848203,0.00013998017403483412,0.00013115658726118624,0.00012233300048753834,0.00011350941371389043,0.00010468582694024252
6584,MCK,2021-02-19,0.0012847988209423,0.43894857,0.0005639606073513098,0.0153206593101622,0.0005364176273905763,0.0005088746474298428,0.00048133166746910927,0.0004537886875083758,0.0004262457075476423,0.00039870272758690876
6585,MCK,2021-02-22,0.0091232051534681,-0.34726465,-0.0031681666215417213,0.0150711366471544,-0.003192589015998548,-0.0032170114104553746,-0.003241433804912201,-0.0032658561993690275,-0.003290278593825854,-0.003314700988282681
