,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4326,GPC,2021-03-05,0.0174687955883071,-0.978226,-0.017088430138522244,0.0197655403329625,-0.017137385795659637,-0.01718634145279703,-0.017235297109934423,-0.017284252767071816,-0.01733320842420921,-0.0173821640813466
4327,GPC,2021-03-08,-0.0134502521375924,-0.9624198,0.012944789078615107,0.0203176848304746,0.01294378609568432,0.012942783112753535,0.012941780129822748,0.012940777146891961,0.012939774163961176,0.012938771181030389
4328,GPC,2021-03-09,0.0066609735056916,0.98980784,0.0065930838256887175,0.0208743113827958,0.006548301609710815,0.006503519393732913,0.006458737177755011,0.006413954961777109,0.0063691727457992064,0.006324390529821304
4329,GPC,2021-03-10,-0.0063251487782782,-0.9110296,0.005762397617551343,0.0206260331526625,0.005719127097880039,0.005675856578208736,0.005632586058537432,0.005589315538866129,0.005546045019194825,0.005502774499523521
4330,GPC,2021-03-11,0.0041327613597527,0.99743617,0.004122165644877932,0.0205346453357752,0.004078349047785873,0.0040345324506938125,0.003990715853601753,0.003946899256509694,0.003903082659417634,0.0038592660623255745
4331,GPC,2021-03-12,0.0056685686733924,-0.66007715,-0.0037416926807937916,0.0202202097859747,-0.003780064467958896,-0.003818436255124,-0.0038568080422891047,-0.0038951798294542092,-0.003933551616619313,-0.003971923403784418
4332,GPC,2021-03-15,-0.0062496818481237,-0.79107916,0.00494399308887563,0.0199453382455141,0.004940677427294484,0.004937361765713338,0.004934046104132192,0.004930730442551046,0.0049274147809699,0.004924099119388754
4333,GPC,2021-03-16,0.0007069691916682,0.99648947,0.0007044873517442411,0.0198528848917123,0.0006620343586945846,0.000619581365644928,0.0005771283725952714,0.0005346753795456149,0.0004922223864959583,0.0004497693934463017
4334,GPC,2021-03-17,0.0055726278913465,0.9985788,0.005564707999307126,0.0195274022033414,0.005564262179045145,0.005563816358783165,0.005563370538521184,0.005562924718259203,0.005562478897997222,0.005562033077735241
4335,GPC,2021-03-18,0.0057965937107838,-0.6262015,-0.003629835737038274,0.0192621782962019,-0.0036693550859251568,-0.0037088744348120397,-0.0037483937836989226,-0.003787913132585805,-0.003827432481472688,-0.003866951830359571
4336,GPC,2021-03-19,-0.0083928550933582,-0.6778612,0.00568919093985842,0.0190025296682487,0.00568769666951804,0.005686202399177661,0.005684708128837281,0.005683213858496902,0.005681719588156523,0.005680225317816144
4337,GPC,2021-03-22,-0.0023651066030132,0.995298,-0.002353985937970484,0.0190528814648416,-0.0023955199206106277,-0.0024370539032507713,-0.002478587885890915,-0.0025201218685310584,-0.002561655851171202,-0.0026031898338113456
4338,GPC,2021-03-23,0.0001314297466491,0.9991638,0.00013131984594115534,0.0187911064260324,0.00013087882998047737,0.0001304378140197994,0.00012999679805912143,0.00012955578209844346,0.0001291147661377655,0.00012867375017708752
4339,GPC,2021-03-24,0.0098835869592205,0.9997617,0.009881231706676635,0.0184862856078324,0.0098808021989243,0.009880372691171965,0.009879943183419632,0.009879513675667298,0.009879084167914963,0.009878654660162628
4340,GPC,2021-03-25,0.0066615953854736,-0.8704449,-0.005798551688093451,0.0184229477661709,-0.005846425202991395,-0.00589429871788934,-0.005942172232787284,-0.005990045747685229,-0.006037919262583173,-0.006085792777481118
4341,GPC,2021-03-26,-0.0060868177345627,-0.7642169,0.004651648979192359,0.0182017830357993,0.004649162899709712,0.004646676820227066,0.004644190740744419,0.004641704661261772,0.004639218581779125,0.004636732502296479
4342,GPC,2021-03-29,0.0018257326117278,0.9972723,0.0018207525839621385,0.0181116621870428,0.0017749015866567346,0.0017290505893513307,0.0016831995920459268,0.0016373485947405232,0.0015914975974351193,0.0015456466001297154
4343,GPC,2021-03-30,-0.008933815263191,0.86028284,-0.00768560795186403,0.0178124104096715,-0.0076888044047645305,-0.007692000857665031,-0.007695197310565532,-0.007698393763466032,-0.007701590216366533,-0.007704786669267034
4344,GPC,2021-03-31,0.0047088193310145,0.9965448,0.004692549316501986,0.0178811695820809,0.0046890367509574635,0.004685524185412942,0.004682011619868419,0.004678499054323898,0.004674986488779375,0.004671473923234853
4345,GPC,2021-04-01,0.0028044890047279,-0.6200194,-0.0017388375234896874,0.0176235763741347,-0.0017817897709617263,-0.0018247420184337654,-0.0018676942659058044,-0.0019106465133778435,-0.0019535987608498826,-0.0019965510083219213
4346,GPC,2021-04-05,0.0011157245552558,0.27390552,0.00030560310965388747,0.0173382984405868,0.0002815178135795009,0.0002574325175051144,0.00023334722143072783,0.00020926192535634125,0.0001851766292819547,0.00016109133320756815
4347,GPC,2021-04-06,-0.003726585709184,0.991317,-0.003694227669187567,0.0170521834817436,-0.003714229832708277,-0.003734231996228987,-0.0037542341597496974,-0.0037742363232704072,-0.0037942384867911175,-0.003814240650311828
4348,GPC,2021-04-07,-0.0046121595810136,0.9989261,-0.004607206597206804,0.0168562698706355,-0.00460773909436633,-0.004608271591525857,-0.004608804088685382,-0.0046093365858449085,-0.004609869083004435,-0.004610401580163961
4349,GPC,2021-04-08,0.0057249228752992,0.9988947,0.005718595069195997,0.0166877884305416,0.0057183132837337345,0.005718031498271471,0.005717749712809209,0.005717467927346946,0.005717186141884684,0.00571690435642242
4350,GPC,2021-04-09,0.0042197131253232,-0.8236199,-0.0034754397113120027,0.0164751415476114,-0.00352733872296042,-0.0035792377346088367,-0.003631136746257254,-0.0036830357579056713,-0.003734934769554088,-0.0037868337812025053
4351,GPC,2021-04-12,-0.0087032913596738,-0.6010759,0.005231338579754071,0.0162277839874707,0.00522521945291837,0.005219100326082669,0.005212981199246968,0.0052068620724112676,0.005200742945575567,0.005194623818739866
4352,GPC,2021-04-13,0.0083646106058329,0.99721587,0.008341322417768892,0.0162645174634073,0.008294855332472565,0.00824838824717624,0.008201921161879913,0.008155454076583586,0.008108986991287261,0.008062519905990934
4353,GPC,2021-04-14,0.0039280646572628,-0.9083105,-0.003567902266676419,0.0161514161866808,-0.0036234392149371666,-0.003678976163197914,-0.0037345131114586614,-0.003790050059719409,-0.0038455870079801566,-0.003901123956240904
4354,GPC,2021-04-15,0.0078750793419938,-0.4876652,-0.0038404021911069173,0.01590379020105,-0.0038524846501624783,-0.0038645671092180393,-0.0038766495682736007,-0.0038887320273291617,-0.0039008144863847227,-0.003912896945440284
4355,GPC,2021-04-16,-0.0030972409415026,-0.88055724,0.0027272979321396004,0.0157599220208087,0.002715387448853799,0.0027034769655679977,0.0026915664822821962,0.002679655998996395,0.0026677455157105936,0.0026558350324247925
4356,GPC,2021-04-19,-0.000762608045116,0.99947685,-0.000762209086742216,0.0155659825188802,-0.0008189426166530441,-0.0008756761465638721,-0.0009324096764747002,-0.0009891432063855283,-0.0010458767362963564,-0.0011026102662071845
4357,GPC,2021-04-20,0.0102898442577902,0.9999551,0.01028938242593883,0.0153241669868161,0.010288888980589406,0.010288395535239981,0.010287902089890558,0.010287408644541134,0.010286915199191709,0.010286421753842284
4358,GPC,2021-04-21,-0.009585319790012,-0.91821253,0.00880136076397445,0.0152860861769479,0.008742151688274634,0.008682942612574816,0.008623733536874999,0.008564524461175182,0.008505315385475365,0.008446106309775547
4359,GPC,2021-04-22,0.0152741421534756,0.9968098,0.015225414288823892,0.0153933023482506,0.015166440213488211,0.01510746613815253,0.015048492062816849,0.014989517987481167,0.014930543912145487,0.014871569836809807
4360,GPC,2021-04-23,-0.0005914507235289,-0.9560369,0.0005654487311984085,0.015671865348305,0.00050603296911625,0.00044661720703409154,0.00038720144495193304,0.0003277856828697746,0.0002683699207876161,0.0002089541587054576
4361,GPC,2021-04-26,0.0047604291837791,0.9999269,0.004760081314014574,0.0154298513060024,0.00470064257630622,0.0046412038385978665,0.004581765100889513,0.004522326363181159,0.004462887625472805,0.004403448887764451
4362,GPC,2021-04-27,0.0077228192665914,-0.7337975,-0.005666985398157166,0.0151997648042313,-0.005720411432788459,-0.005773837467419751,-0.005827263502051042,-0.0058806895366823346,-0.005934115571313627,-0.005987541605944919
4363,GPC,2021-04-28,0.0052897356963777,-0.8975211,-0.0047476492876508385,0.0150423153789161,-0.00475303032993425,-0.004758411372217663,-0.004763792414501074,-0.004769173456784487,-0.004774554499067898,-0.00477993554135131
4364,GPC,2021-04-29,-0.0039041262533223,-0.8063179,0.003147966981286157,0.014821235370503,0.0031454801960164916,0.0031429934107468265,0.003140506625477161,0.0031380198402074957,0.0031355330549378306,0.0031330462696681654
4365,GPC,2021-04-30,0.0117438161281438,0.99906063,0.011732784348963061,0.0146794851156467,0.011674926881250427,0.011617069413537792,0.011559211945825158,0.011501354478112524,0.01144349701039989,0.011385639542687254
4366,GPC,2021-05-03,0.0152190566672407,-0.9246327,-0.014072037885336569,0.0146862364561874,-0.014133937800966556,-0.014195837716596545,-0.014257737632226533,-0.014319637547856522,-0.01438153746348651,-0.014443437379116499
4367,GPC,2021-05-04,0.0067762413361514,-0.92457944,-0.006265173430369227,0.0148801011498366,-0.006265562657477406,-0.006265951884585587,-0.006266341111693766,-0.0062667303388019464,-0.006267119565910126,-0.006267508793018306
4368,GPC,2021-05-05,0.0035697894247977,-0.7764484,-0.0027717573894271244,0.0146776446427543,-0.0027761206233323124,-0.002780483857237501,-0.002784847091142689,-0.0027892103250478774,-0.0027935735589530654,-0.002797936792858254
4369,GPC,2021-05-06,0.0053400850244117,-0.16621767,-0.0008876164895299029,0.0144360446532742,-0.0009071695358271988,-0.0009267225821244947,-0.0009462756284217906,-0.0009658286747190865,-0.0009853817210163825,-0.0010049347673136784
4370,GPC,2021-05-07,0.0006974674611687,-0.5502029,-0.0003837486240673483,0.0142116309108484,-0.00039659984197959995,-0.0004094510598918516,-0.00042230227780410323,-0.0004351534957163549,-0.00044800471362860657,-0.0004608559315408582
4371,GPC,2021-05-10,-0.0119290205657767,0.9958117,-0.011879058258733864,0.0139923839510308,-0.011930973143083848,-0.01198288802743383,-0.012034802911783814,-0.012086717796133796,-0.01213863268048378,-0.012190547564833763
4372,GPC,2021-05-11,-0.0189405662478961,0.99190485,-0.018787239613465703,0.0143309267930053,-0.018788162713048798,-0.018789085812631893,-0.018790008912214988,-0.018790932011798083,-0.018791855111381178,-0.018792778210964277
4373,GPC,2021-05-12,0.0169021828418258,0.98117715,0.01658403560985749,0.0152622812144072,0.01658170802176788,0.016579380433678268,0.016577052845588656,0.016574725257499045,0.016572397669409437,0.016570070081319825
4374,GPC,2021-05-13,0.0046596395754083,-0.9424639,-0.004391541969489455,0.0156407953804238,-0.004450383709935816,-0.004509225450382177,-0.004568067190828538,-0.004626908931274899,-0.00468575067172126,-0.004744592412167621
4375,GPC,2021-05-14,0.0018134167114796,-0.5611922,-0.0010176753401065662,0.0153998199160045,-0.001028927008836999,-0.001040178677567432,-0.0010514303462978648,-0.0010626820150282977,-0.0010739336837587306,-0.0010851853524891635
4376,GPC,2021-05-17,-0.0055152370305864,0.83564115,-0.004608758991080352,0.0151459358726588,-0.004652042593146771,-0.004695326195213191,-0.00473860979727961,-0.004781893399346029,-0.004825177001412449,-0.004868460603478868
4377,GPC,2021-05-18,-0.0073630255541694,0.9973557,-0.007343555502303514,0.0150655498976631,-0.007348765955052921,-0.007353976407802328,-0.007359186860551735,-0.007364397313301143,-0.00736960776605055,-0.007374818218799957
4378,GPC,2021-05-19,0.0056621407449235,0.9961548,0.005640368597283719,0.0150611164888205,0.005640340131661867,0.005640311666040014,0.005640283200418162,0.00564025473479631,0.005640226269174458,0.005640197803552606
4379,GPC,2021-05-20,0.0030150272446565,-0.6768744,-0.002040794754753819,0.0148540022988268,-0.0020935724495537915,-0.0021463501443537637,-0.002199127839153736,-0.002251905533953708,-0.00230468322875368,-0.0023574609235536524
4380,GPC,2021-05-21,-0.0001476102880672,0.211685,-3.1246884102603185e-05,0.0146117132504102,-5.962060028019594e-05,-8.79943164577887e-05,-0.00011636803263538144,-0.00014474174881297418,-0.00017311546499056694,-0.0002014891811681597
4381,GPC,2021-05-24,-0.0070998279961034,0.9997228,-0.00709785977324629,0.0143824580190155,-0.007123855470258311,-0.007149851167270333,-0.007175846864282354,-0.007201842561294375,-0.007227838258306396,-0.007253833955318418
4382,GPC,2021-05-25,0.0044045273300402,0.9962567,0.004388039902961644,0.0143595024276493,0.004387978364148709,0.004387916825335775,0.004387855286522841,0.004387793747709907,0.004387732208896973,0.004387670670084038
4383,GPC,2021-05-26,-0.0019914556131553,-0.51808417,0.0010317416253150702,0.0141420121004433,0.0009816547092138432,0.0009315677931126165,0.0008814808770113895,0.0008313939609101628,0.0007813070448089358,0.000731220128707709
4384,GPC,2021-05-27,0.0034279240726079,0.9994504,0.0034260400360744537,0.0139450393015621,0.0033748706962801987,0.0033237013564859433,0.003272532016691688,0.003221362676897433,0.003170193337103178,0.0031190239973089224
4385,GPC,2021-05-28,0.0050940585246492,-0.14563423,-0.0007418693109417441,0.0137223929722097,-0.0007807446412122681,-0.0008196199714827919,-0.0008584953017533159,-0.0008973706320238398,-0.0009362459622943638,-0.0009751212925648877
4386,GPC,2021-06-01,-0.0067178638927786,-0.5956515,0.00400150575409129,0.0135235325045077,0.00398571030350863,0.003969914852925969,0.00395411940234331,0.003938323951760649,0.003922528501177989,0.003906733050595328
4387,GPC,2021-06-02,-0.0088928178827901,0.9965042,-0.008861730259621534,0.0134830491139441,-0.00891745804310956,-0.008973185826597585,-0.009028913610085612,-0.009084641393573638,-0.009140369177061663,-0.00919609696054969
4388,GPC,2021-06-03,0.0042712904327631,0.98204464,0.0041945978634324085,0.0135310326093089,0.0041939691595927284,0.0041933404557530475,0.0041927117519133675,0.004192083048073687,0.004191454344234007,0.0041908256403943266
4389,GPC,2021-06-04,-0.0113463734354142,-0.90140873,0.01022772009050501,0.0133297181534196,0.010161481245913196,0.010095242401321383,0.010029003556729569,0.009962764712137754,0.00989652586754594,0.009830287022954126
4390,GPC,2021-06-07,0.0084840169981715,0.96229464,0.008164124067372356,0.0135005820208962,0.008098499037926008,0.008032874008479659,0.00796724897903331,0.007901623949586963,0.007835998920140615,0.007770373890694266
4391,GPC,2021-06-08,-0.0056049299211836,-0.9794742,0.00548988417716753,0.0134170374172721,0.005421718151591152,0.0053535521260147725,0.005285386100438394,0.005217220074862015,0.0051490540492856365,0.005080888023709257
4392,GPC,2021-06-09,-0.0037602163134171,0.9890136,-0.003718905119050564,0.0133093201903377,-0.0037885035546605093,-0.003858101990270455,-0.0039277004258804005,-0.003997298861490346,-0.004066897297100291,-0.0041364957327102376
4393,GPC,2021-06-10,0.0074300973625469,0.9941745,0.007386813185015545,0.0131445435689686,0.007386187581250306,0.007385561977485067,0.0073849363737198285,0.0073843107699545895,0.0073836851661893506,0.007383059562424112
4394,GPC,2021-06-11,-0.0079799869253889,-0.68110436,0.005435203903672776,0.0130312613819559,0.005374776377607356,0.005314348851541937,0.005253921325476517,0.005193493799411098,0.005133066273345678,0.005072638747280259
4395,GPC,2021-06-14,-0.001935015420341,0.9783026,-0.0018930306128888358,0.0130107031062251,-0.0019532493788818536,-0.0020134681448748717,-0.0020736869108678897,-0.0021339056768609078,-0.002194124442853926,-0.002254343208846944
4396,GPC,2021-06-15,-0.0082279864417024,0.99760884,-0.008208312013472963,0.0128132624441826,-0.00820957128773367,-0.008210830561994379,-0.008212089836255085,-0.008213349110515793,-0.0082146083847765,-0.008215867659037208
4397,GPC,2021-06-16,-0.0174380862239443,0.9819377,-0.017123114391974503,0.0127877871041356,-0.017123620095863927,-0.01712412579975335,-0.01712463150364277,-0.017125137207532195,-0.01712564291142162,-0.017126148615311042
4398,GPC,2021-06-17,-0.0101731223979655,0.9576293,-0.009742080314817584,0.0133035695386756,-0.00974435011504685,-0.009746619915276115,-0.00974888971550538,-0.009751159515734647,-0.009753429315963912,-0.009755699116193178
4399,GPC,2021-06-18,0.0193191745958113,0.9761991,0.018859360669270856,0.0133260211734049,0.018858759603111584,0.018858158536952312,0.01885755747079304,0.01885695640463377,0.018856355338474497,0.018855754272315225
4400,GPC,2021-06-21,0.0028682006234448,-0.9946351,-0.0028528130286427176,0.014033536721341,-0.0029209083800799617,-0.002989003731517206,-0.0030570990829544504,-0.0031251944343916945,-0.0031932897858289386,-0.003261385137266183
4401,GPC,2021-06-22,0.0020245518588915,-0.6474521,-0.0013108003850164902,0.0138206206499902,-0.0013221529094665449,-0.0013335054339165993,-0.001344857958366654,-0.0013562104828167085,-0.001367563007266763,-0.0013789155317168176
