,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1952,BKNG,2022-10-12,0.0035920832840411,0.5240735,0.001882515592720012,0.0259188739195549,0.0018758066176047313,0.0018690976424894509,0.0018623886673741702,0.0018556796922588898,0.0018489707171436092,0.0018422617420283287
1953,BKNG,2022-10-13,-0.0047218992451174,0.89824665,-0.0042414301593339645,0.0255916333279062,-0.0042484600474141905,-0.004255489935494417,-0.004262519823574643,-0.004269549711654869,-0.004276579599735095,-0.004283609487815321
1954,BKNG,2022-10-14,0.0172578722324707,0.82478374,0.014234012446238443,0.0252377472605088,0.014232869732775854,0.014231727019313266,0.014230584305850679,0.01422944159238809,0.014228298878925502,0.014227156165462914
1955,BKNG,2022-10-17,0.0054372513314561,0.6515751,0.003542777517495561,0.0263239060886961,0.003539031727705625,0.0035352859379156887,0.0035315401481257527,0.003527794358335816,0.00352404856854588,0.0035203027787559437
1956,BKNG,2022-10-18,-0.0004375219022357,0.558005,-0.00024413939825851377,0.0260533263564628,-0.0002457147631097839,-0.000247290127961054,-0.0002488654928123242,-0.0002504408576635943,-0.0002520162225148644,-0.0002535915873661345
1957,BKNG,2022-10-19,0.0003746517500946,0.8439124,0.00031617326607502366,0.0256228954388431,0.00031073148825264856,0.0003052897104302735,0.0002998479326078984,0.0002944061547855233,0.00028896437696314826,0.00028352259914077315
1958,BKNG,2022-10-20,0.0103947060417132,0.8438817,0.008771902478497679,0.0252010572352579,0.008771642584200419,0.008771382689903157,0.008771122795605896,0.008770862901308636,0.008770603007011374,0.008770343112714114
1959,BKNG,2022-10-21,-0.0029156974627738,0.79903746,-0.0023297514846145843,0.0252997466712155,-0.0023306506346981518,-0.0023315497847817192,-0.002332448934865287,-0.0023333480849488547,-0.002334247235032422,-0.0023351463851159896
1960,BKNG,2022-10-24,0.0138452121673912,0.17463705,0.002417887001736487,0.0249247493298678,0.0024062758137137195,0.002394664625690952,0.0023830534376681847,0.0023714422496454173,0.00235983106162265,0.0023482198735998825
1961,BKNG,2022-10-25,-0.0045874713434401,0.6281899,-0.002881803262564462,0.0253705607257823,-0.0028901912455477565,-0.0028985792285310505,-0.002906967211514345,-0.0029153551944976395,-0.0029237431774809335,-0.002932131160464228
1962,BKNG,2022-10-26,-0.0036193575272766,0.088369474,-0.00031984072023366345,0.0250705337445433,-0.0003298736696305426,-0.0003399066190274217,-0.00034993956842430086,-0.00035997251782118,-0.00037000546721805913,-0.0003800384166149383
1963,BKNG,2022-10-27,0.0079146194823152,0.28001353,0.0022162005512980074,0.0247273698381102,0.00221251577671054,0.0022088310021230726,0.002205146227535605,0.0022014614529481374,0.00219777667836067,0.0021940919037732026
1964,BKNG,2022-10-28,-0.0004599101862905,0.6808768,-0.0003131421720091585,0.0245879977977288,-0.0003208750406572221,-0.00032860790930528566,-0.0003363407779533492,-0.0003440736466014128,-0.0003518065152494763,-0.00035953938389753987
1965,BKNG,2022-10-31,0.004188107601624,0.76745784,0.003214196025469059,0.0241852690387145,0.003212286822181461,0.0032103776188938627,0.0032084684156062646,0.0032065592123186664,0.0032046500090310683,0.00320274080574347
1966,BKNG,2022-11-01,-0.0233470887344667,0.7392946,-0.0172603763601574,0.0238483236494278,-0.01726072247833255,-0.0172610685965077,-0.01726141471468285,-0.017261760832858,-0.017262106951033147,-0.017262453069208296
1967,BKNG,2022-11-02,0.00978031102391,-0.4641237,-0.004539274101315056,0.025835238263062,-0.004562407706517799,-0.004585541311720542,-0.004608674916923284,-0.004631808522126027,-0.0046549421273287695,-0.004678075732531512
1968,BKNG,2022-11-03,0.0097340827118202,0.55196935,0.005372915301296435,0.0258774282181696,0.005354350204745523,0.005335785108194612,0.005317220011643701,0.00529865491509279,0.005280089818541878,0.005261524721990968
1969,BKNG,2022-11-04,-0.0079028772787586,0.4344814,-0.0034336532802995584,0.025885482366919,-0.0034358007768785026,-0.0034379482734574465,-0.0034400957700363908,-0.0034422432666153346,-0.003444390763194279,-0.003446538259773223
1970,BKNG,2022-11-07,0.005069627535007,-0.8192475,-0.004153279603921796,0.0257856770262981,-0.004176220238672082,-0.004199160873422367,-0.004222101508172652,-0.004245042142922937,-0.004267982777673222,-0.004290923412423507
1971,BKNG,2022-11-08,0.0013228029107333,0.58461094,0.0007733250517899604,0.0254733621231648,0.0007474716623580354,0.0007216182729261104,0.0006957648834941852,0.0006699114940622602,0.0006440581046303352,0.0006182047151984102
1972,BKNG,2022-11-09,0.0163084637896979,0.63162184,0.01030078186754244,0.0250569519976684,0.010299715272132874,0.010298648676723306,0.01029758208131374,0.010296515485904174,0.010295448890494606,0.01029438229508504
1973,BKNG,2022-11-10,0.0130385644594043,0.17213021,0.00224433086702114,0.0257861864623725,0.0022355752431547447,0.0022268196192883494,0.0022180639954219542,0.0022093083715555586,0.0022005527476891633,0.002191797123822768
1974,BKNG,2022-11-11,-0.0065709431685288,0.0591556,-0.00038870807441669083,0.0260527338342228,-0.0003907890890883339,-0.0003928701037599769,-0.0003949511184316199,-0.00039703213310326297,-0.000399113147774906,-0.00040119416244654906
1975,BKNG,2022-11-14,0.0041729594677153,-0.91176254,-0.0038047481051235025,0.025912824785746,-0.0038224445798679526,-0.0038401410546124027,-0.003857837529356853,-0.003875534004101303,-0.003893230478845753,-0.003910926953590204
1976,BKNG,2022-11-15,0.0021962034820005,0.22593623,0.0004962019438150488,0.0255324702884362,0.0004753974826842855,0.0004545930215535222,0.0004337885604227589,0.00041298409929199555,0.00039217963816123223,0.0003713751770304689
1977,BKNG,2022-11-16,-0.0136418244406526,0.2664291,-0.003634578959793688,0.0251158829401809,-0.0036354100166343085,-0.0036362410734749285,-0.003637072130315549,-0.0036379031871561695,-0.0036387342439967896,-0.00363956530083741
1978,BKNG,2022-11-17,-9.095601933010032e-05,-0.9306287,8.464628356765483e-05,0.0256927653143954,6.25214594166377e-05,4.039663526562056e-05,1.8271811114603422e-05,-3.85301303641371e-06,-2.5977837187430842e-05,-4.810266133844799e-05
1979,BKNG,2022-11-18,-0.0040064804356709,-0.10051277,0.00040270245775237757,0.0252707931799869,0.00038746859764656274,0.00037223473754074786,0.00035700087743493304,0.00034176701732911816,0.00032653315722330333,0.0003112992971174885
1980,BKNG,2022-11-21,0.0054210838026839,-0.833997,-0.004521167688820119,0.0249537275113393,-0.004535078819052341,-0.004548989949284563,-0.004562901079516786,-0.004576812209749008,-0.0045907233399812295,-0.004604634470213451
1981,BKNG,2022-11-22,0.0044257153292435,0.33995527,0.001504545250981229,0.0246515471055659,0.0014822395993382253,0.0014599339476952214,0.0014376282960522177,0.0014153226444092138,0.0013930169927662101,0.0013707113411232062
1982,BKNG,2022-11-23,0.0029962517069472,0.32010797,0.0009591240415167767,0.0243075365678198,0.0009588304858112923,0.0009585369301058078,0.0009582433744003234,0.000957949818694839,0.0009576562629893544,0.00095736270728387
1983,BKNG,2022-11-25,5.373027219102601e-05,0.26791993,1.4395410647999551e-05,0.0239270043749416,1.3463871855174978e-05,1.2532333062350404e-05,1.160079426952583e-05,1.0669255476701259e-05,9.737716683876685e-06,8.806177891052112e-06
1984,BKNG,2022-11-28,0.0065254368716048,0.2393659,0.001561967105706814,0.0235346236450159,0.001561482087947376,0.001560997070187938,0.0015605120524285001,0.0015600270346690624,0.0015595420169096244,0.0015590569991501865
1985,BKNG,2022-11-29,0.0125324376469999,0.16254896,0.0020371346964507533,0.0232826738885204,0.002035627914346119,0.002034121132241485,0.0020326143501368504,0.002031107568032216,0.002029600785927582,0.002028094003822948
1986,BKNG,2022-11-30,-0.0037124578188308,0.20809442,-0.0007725417493405305,0.0234517066812336,-0.0007734355290026414,-0.0007743293086647523,-0.0007752230883268633,-0.0007761168679889743,-0.0007770106476510852,-0.0007779044273131962
1987,BKNG,2022-12-01,0.004976404704432,-0.6378004,-0.003173952888598751,0.0231783862740848,-0.0031911457134955164,-0.0032083385383922824,-0.003225531363289048,-0.003242724188185814,-0.0032599170130825795,-0.0032771098379793455
1988,BKNG,2022-12-02,-0.0057338773709491,0.24826294,-0.0014235092642462088,0.0228529352187501,-0.001441642364134468,-0.0014597754640227273,-0.0014779085639109865,-0.0014960416637992459,-0.001514174763687505,-0.0015323078635757644
1989,BKNG,2022-12-05,-0.0029018661445263,-0.85519034,0.0024816478852081225,0.0226897278189845,0.002458708208454678,0.0024357685317012334,0.002412828854947789,0.0023898891781943443,0.0023669495014409,0.0023440098246874552
1990,BKNG,2022-12-06,-0.0179063642541389,-0.68583107,0.012280740955264066,0.0223848997758791,0.012277408950022812,0.01227407694478156,0.012270744939540307,0.012267412934299053,0.012264080929057801,0.012260748923816548
1991,BKNG,2022-12-07,0.011373620114268,-0.96710163,-0.010999446591871352,0.0234509151770118,-0.011004455228387583,-0.011009463864903816,-0.011014472501420047,-0.01101948113793628,-0.011024489774452511,-0.011029498410968744
1992,BKNG,2022-12-08,0.0018380650249906,0.27141887,0.0004988855311419678,0.0235721603059229,0.0004739617116151301,0.00044903789208829246,0.00042411407256145474,0.0003991902530346171,0.0003742664335077794,0.0003493426139809417
1993,BKNG,2022-12-09,0.0121085398856692,0.5538673,0.006706524057098512,0.0231871986432747,0.006700678653032279,0.0066948332489660456,0.006688987844899813,0.00668314244083358,0.0066772970367673466,0.006671451632701114
1994,BKNG,2022-12-12,-0.0062620838766269,0.22522704,-0.0014103906347550867,0.023337824744664,-0.0014171165320977159,-0.0014238424294403453,-0.0014305683267829745,-0.0014372942241256037,-0.001444020121468233,-0.0014507460188108623
1995,BKNG,2022-12-13,-0.0081639278134194,-0.91562784,0.00747511956670376,0.0231898801723185,0.007451905616177738,0.0074286916656517155,0.007405477715125694,0.007382263764599672,0.007359049814073649,0.007335835863547627
1996,BKNG,2022-12-14,-0.0083582770647089,-0.92916846,0.0077662474514817,0.0231589444521258,0.007765946297295704,0.007765645143109707,0.007765343988923711,0.0077650428347377145,0.007764741680551719,0.007764440526365722
1997,BKNG,2022-12-15,-0.0056427894943482,-0.8952029,0.005051441379135224,0.0231201265879262,0.005050779125851468,0.005050116872567712,0.005049454619283955,0.005048792366000199,0.005048130112716443,0.005047467859432686
1998,BKNG,2022-12-16,-0.0015139896949178,-0.7439541,0.0011263388743002968,0.0228911373418548,0.0011234002094510699,0.0011204615446018427,0.0011175228797526157,0.0011145842149033888,0.0011116455500541618,0.0011087068852049346
1999,BKNG,2022-12-19,0.005879474459071,0.5537,0.0032554648330459747,0.0225247848537938,0.0032284963744196884,0.0032015279157934016,0.0031745594571671153,0.003147590998540829,0.0031206225399145427,0.003093654081288256
2000,BKNG,2022-12-20,0.0026819238645654,0.80230665,0.0021517253568836664,0.0222889908124229,0.00214633282497034,0.0021409402930570136,0.002135547761143687,0.0021301552292303607,0.002124762697317034,0.002119370165403708
2001,BKNG,2022-12-21,-0.0082827778184846,0.9047003,-0.007493431405231438,0.0219434298750395,-0.007495903816979278,-0.007498376228727116,-0.007500848640474956,-0.007503321052222795,-0.007505793463970635,-0.0075082658757184735
2002,BKNG,2022-12-22,0.0086072605748209,-0.6210516,-0.005345553033517369,0.021882441689114,-0.005378440683739606,-0.0054113283339618425,-0.005444215984184079,-0.005477103634406316,-0.005509991284628554,-0.005542878934850791
2003,BKNG,2022-12-23,0.0058787893625885,0.5158267,0.0030324365293499344,0.02180849438738,0.003007852851687977,0.00298326917402602,0.0029586854963640622,0.002934101818702105,0.0029095181410401477,0.0028849344633781904
2004,BKNG,2022-12-27,-0.0086447701894768,0.5049565,-0.004365232758491202,0.0215680405393307,-0.00436534629173076,-0.004365459824970318,-0.004365573358209875,-0.004365686891449433,-0.004365800424688991,-0.004365913957928549
2005,BKNG,2022-12-28,0.0100009209009176,-0.78412414,-0.007841963460347021,0.021546085577734,-0.007870218733121805,-0.007898474005896588,-0.007926729278671371,-0.007954984551446154,-0.007983239824220938,-0.008011495096995721
2006,BKNG,2022-12-29,0.0025746412274159,-0.20186833,-0.0005197385132693085,0.0215605558717865,-0.000532509002105082,-0.0005452794909408553,-0.0005580499797766288,-0.0005708204686124022,-0.0005835909574481756,-0.000596361446283949
2007,BKNG,2022-12-30,0.0037408754485619,0.5362199,0.0020059318398095434,0.0212196150510735,0.0019895693488708797,0.001973206857932216,0.0019568443669935524,0.0019404818760548888,0.0019241193851162251,0.0019077568941775615
2008,C,2022-01-03,0.004762143143164,0.89388305,0.004256799034910127,0.0154083190993807,0.004256799034910127,0.004256799034910127,0.004256799034910127,0.004256799034910127,0.004256799034910127,0.004256799034910127
2009,C,2022-01-04,-0.0072204600131485,0.9394355,-0.006783156332895457,0.0152289168770294,-0.00678489241631829,-0.006786628499741121,-0.006788364583163954,-0.006790100666586785,-0.006791836750009618,-0.006793572833432449
2010,C,2022-01-05,0.0204928804453277,0.94249696,0.01931447742698986,0.0151129734922207,0.019314158131582077,0.019313838836174293,0.01931351954076651,0.019313200245358726,0.019312880949950942,0.019312561654543158
2011,C,2022-01-06,0.007897594938426,0.88939124,0.007024051782612681,0.0160362853986824,0.007020790772930898,0.007017529763249116,0.007014268753567332,0.007011007743885549,0.007007746734203766,0.007004485724521984
2012,C,2022-01-07,0.0022523030695767,0.8581629,0.0019328428886943093,0.0159444777746014,0.0019320684271498436,0.0019312939656053777,0.001930519504060912,0.0019297450425164464,0.0019289705809719807,0.0019281961194275148
2013,C,2022-01-10,0.0098501285380359,0.8405183,0.008279213251855369,0.0156903108982609,0.008279093866393203,0.008278974480931036,0.00827885509546887,0.008278735710006705,0.00827861632454454,0.008278496939082372
2014,C,2022-01-11,0.0015265978622814,0.75141966,0.0011471156518673177,0.0156793487953787,0.00114444859466247,0.0011417815374576226,0.001139114480252775,0.0011364474230479275,0.0011337803658430798,0.0011311133086382324
2015,C,2022-01-12,0.0045535174444487,0.7424823,0.0033809061260678974,0.0154215492627193,0.003380801428577158,0.003380696731086418,0.0033805920335956783,0.0033804873361049387,0.003380382638614199,0.0033802779411234592
2016,C,2022-01-13,-0.0077933176358607,0.6815157,-0.005311268274551782,0.0152049841770909,-0.005312838671912444,-0.005314409069273107,-0.005315979466633769,-0.005317549863994431,-0.005319120261355093,-0.005320690658715756
2017,C,2022-01-14,-0.0151712451164817,0.53071547,-0.008051614414900819,0.0151682871931863,-0.00805626024680059,-0.00806090607870036,-0.00806555191060013,-0.008070197742499901,-0.008074843574399672,-0.00807948940629944
2018,C,2022-01-18,-0.0098292182113938,0.30221945,-0.002970580926434358,0.0156050331658235,-0.002977961484615948,-0.0029853420427975383,-0.002992722600979128,-0.003000103159160718,-0.003007483717342308,-0.0030148642755238983
2019,C,2022-01-19,0.0020700788882736,0.5023843,0.0010399751435811368,0.0156322409679757,0.0010339414566763814,0.0010279077697716262,0.0010218740828668708,0.0010158403959621154,0.00100980670905736,0.0010037730221526047
2020,C,2022-01-20,-0.0113362942556188,0.5489597,-0.0062231683813728685,0.0153878001957171,-0.006224839594438906,-0.006226510807504944,-0.006228182020570982,-0.006229853233637019,-0.006231524446703057,-0.006233195659769095
2021,C,2022-01-21,-0.0054962235000549,0.34130144,-0.0018758690016855218,0.015488295474117,-0.0018823127782824297,-0.0018887565548793377,-0.0018952003314762456,-0.0019016441080731536,-0.0019080878846700615,-0.0019145316612669695
2022,C,2022-01-24,0.013883769951481,0.4665243,0.006477116099063922,0.0153050640537018,0.006473125924825824,0.0064691357505877265,0.006465145576349629,0.006461155402111531,0.006457165227873434,0.006453175053635336
2023,C,2022-01-25,0.0060347817322924,0.45154274,0.002724961849129574,0.0156308868298367,0.0027242088282125997,0.0027234558072956254,0.0027227027863786506,0.0027219497654616762,0.002721196744544702,0.0027204437236277275
2024,C,2022-01-26,-0.0056558887423098,0.4237536,-0.0023967031557539328,0.0154810926038293,-0.0023974191712562063,-0.00239813518675848,-0.0023988512022607533,-0.002399567217763027,-0.0024002832332653003,-0.0024009992487675743
2025,C,2022-01-27,0.0051925101939081,0.31146577,0.0016172891858105244,0.0153183056183658,0.0016139633731515662,0.0016106375604926083,0.0016073117478336502,0.001603985935174692,0.0016006601225157342,0.001597334309856776
2026,C,2022-01-28,0.0041474364826245,0.38723043,0.0016060135962776981,0.0151440679470008,0.0016035394108703134,0.0016010652254629285,0.0015985910400555439,0.0015961168546481592,0.0015936426692407743,0.0015911684838333896
