,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1753,BG,2021-12-16,-0.0013617262693847,0.4186048,-0.0005700251406188574,0.0149362525199724,-0.0005732986460938516,-0.0005765721515688457,-0.0005798456570438399,-0.000583119162518834,-0.0005863926679938281,-0.0005896661734688223
1754,BG,2021-12-17,-0.0164967280015794,0.62327594,-0.01028201358034584,0.0146968515692882,-0.010288808773518348,-0.010295603966690856,-0.010302399159863364,-0.010309194353035872,-0.010315989546208378,-0.010322784739380886
1755,BG,2021-12-20,0.0177572642909521,0.863934,0.015341104021050106,0.0151912147880248,0.01533427144846981,0.015327438875889514,0.015320606303309219,0.015313773730728923,0.015306941158148627,0.01530010858556833
1756,BG,2021-12-21,0.0049385896908084,-0.17643337,-0.000871332019812857,0.0158233260357061,-0.0009034688482358893,-0.0009356056766589217,-0.0009677425050819541,-0.0009998793335049864,-0.0010320161619280187,-0.001064152990351051
1757,BG,2021-12-22,0.007882235290557,0.4814304,0.0037947477782021106,0.0156246240533962,0.003774922361651883,0.003755096945101655,0.003735271528551427,0.003715446112001199,0.0036956206954509713,0.0036757952789007436
1758,BG,2021-12-23,0.0060758143884184,0.39536875,0.0024021871695321727,0.0155244097532837,0.0023996620198072642,0.002397136870082356,0.0023946117203574474,0.0023920865706325385,0.00238956142090763,0.0023870362711827216
1759,BG,2021-12-27,0.0045292035502847,0.50428414,0.0022840055328563987,0.0153502801625062,0.0022805168105913295,0.0022770280883262603,0.002273539366061191,0.002270050643796122,0.0022665619215310527,0.0022630731992659835
1760,BG,2021-12-28,0.003267110031764,0.5959843,0.0019471462203190845,0.0151341164511362,0.0019440618426368394,0.0019409774649545943,0.001937893087272349,0.001934808709590104,0.001931724331907859,0.001928639954225614
1761,BG,2021-12-29,-0.0010317470969931,0.6493216,-0.0006699356920091691,0.0148981029180888,-0.0006719218936566177,-0.0006739080953040663,-0.0006758942969515148,-0.0006778804985989634,-0.0006798667002464121,-0.0006818529018938606
1762,BG,2021-12-30,0.0090991911728021,0.7567546,0.00688585456847078,0.0146642744745336,0.006882064935255322,0.006878275302039863,0.006874485668824405,0.006870696035608946,0.006866906402393488,0.006863116769178029
1763,BG,2021-12-31,0.002427068398867,0.5471868,0.0013280597708901854,0.0145954058008935,0.0013213910714797619,0.0013147223720693384,0.001308053672658915,0.0013013849732484916,0.0012947162738380681,0.0012880475744276446
1764,BKNG,2021-01-04,0.0038782328618197,0.7573456,0.0029371626588966396,0.0270093321805965,0.0029371626588966396,0.0029371626588966396,0.0029371626588966396,0.0029371626588966396,0.0029371626588966396,0.0029371626588966396
1765,BKNG,2021-01-05,0.0100234005545357,0.33821368,0.003390051209461275,0.0265999752127658,0.0033828106691888953,0.003375570128916516,0.0033683295886441362,0.003361089048371757,0.0033538485080993772,0.0033466079678269975
1766,BKNG,2021-01-06,-0.001576549195721,0.18290101,-0.00028835244008161364,0.0265335403374549,-0.0002911028931482891,-0.00029385334621496464,-0.0002966037992816401,-0.0002993542523483156,-0.0003021047054149911,-0.00030485515848166657
1767,BKNG,2021-01-07,0.0067275936621763,0.6183496,0.004160004929080275,0.0261422853906953,0.004152086557196082,0.004144168185311889,0.0041362498134276966,0.004128331441543504,0.004120413069659311,0.0041124946977751185
1768,BKNG,2021-01-08,-0.0096587802236792,0.3510588,-0.003390799900545681,0.0258429415413666,-0.003395557015073397,-0.003400314129601113,-0.0034050712441288295,-0.0034098283586565456,-0.0034145854731842617,-0.0034193425877119777
1769,BKNG,2021-01-11,-0.0040763536872174,0.7689307,-0.003134433386540834,0.0260158987600851,-0.0031419793828850063,-0.0031495253792291787,-0.0031570713755733515,-0.003164617371917524,-0.0031721633682616963,-0.0031797093646058687
1770,BKNG,2021-01-12,-0.0023282379104471,0.5945444,-0.0013842408364491304,0.0257222279369503,-0.0013872844673896098,-0.0013903280983300894,-0.0013933717292705689,-0.0013964153602110483,-0.001399458991151528,-0.0014025026220920074
1771,BKNG,2021-01-13,2.906090229283745e-05,0.57040215,1.6576401014679917e-05,0.0253528376991504,1.6285613994503417e-05,1.5994826974326918e-05,1.5704039954150422e-05,1.5413252933973922e-05,1.5122465913797423e-05,1.4831678893620924e-05
1772,BKNG,2021-01-14,-0.0109993913185653,0.49710318,-0.005467832451598017,0.0249382560287937,-0.0054690443920124765,-0.0054702563324269355,-0.005471468272841395,-0.005472680213255854,-0.005473892153670314,-0.005475104094084773
1773,BKNG,2021-01-15,0.0077587742897431,0.77543634,0.00601643555179966,0.0251763999708515,0.006011301485163625,0.006006167418527589,0.0060010333518915535,0.005995899285255518,0.005990765218619482,0.005985631151983447
1774,BKNG,2021-01-19,-0.0005225431656559,0.20987639,-0.00010966947234465862,0.0249962001668343,-0.00012025427134977469,-0.00013083907035489075,-0.0001414238693600068,-0.00015200866836512288,-0.0001625934673702389,-0.000173178266375355
1775,BKNG,2021-01-20,-0.0089138910076625,0.5941153,-0.005295879180542692,0.0245915108111376,-0.005303326514928229,-0.005310773849313767,-0.005318221183699305,-0.005325668518084843,-0.00533311585247038,-0.0053405631868559175
1776,BKNG,2021-01-21,-0.0079528946900762,0.7407542,-0.0058911400412956574,0.0246080161913979,-0.005893947742169868,-0.005896755443044079,-0.00589956314391829,-0.005902370844792501,-0.005905178545666712,-0.005907986246540923
1777,BKNG,2021-01-22,-0.0089163884384722,0.6613128,-0.005896521969329584,0.02452107155479,-0.005898002165584704,-0.005899482361839825,-0.005900962558094945,-0.005902442754350066,-0.005903922950605186,-0.005905403146860307
1778,BKNG,2021-01-25,-0.0067426205709865,0.66769,-0.004501980187961983,0.0244880537665481,-0.004502120404262597,-0.00450226062056321,-0.004502400836863824,-0.004502541053164439,-0.004502681269465052,-0.004502821485765666
1779,BKNG,2021-01-26,-0.019047638513623,0.57848907,-0.011018850597447345,0.0242816047520984,-0.011020476683988738,-0.011022102770530132,-0.011023728857071523,-0.011025354943612916,-0.01102698103015431,-0.011028607116695703
1780,BKNG,2021-01-27,0.0291960395717188,0.80866325,0.023609764218460227,0.0253977782765958,0.023605977132298027,0.02360219004613583,0.02359840295997363,0.023594615873811432,0.023590828787649232,0.02358704170148703
1781,BKNG,2021-01-28,-0.0144340889434508,-0.7256809,0.010474542477611534,0.0288908711887258,0.010447632388519831,0.010420722299428128,0.010393812210336428,0.010366902121244725,0.010339992032153023,0.01031308194306132
1782,BKNG,2021-01-29,0.0075965109515265,0.7576936,0.005755827644716763,0.029511433579123,0.005731830406750612,0.005707833168784461,0.0056838359308183095,0.005659838692852159,0.005635841454886007,0.005611844216919856
1783,BKNG,2021-02-01,0.0121355073990715,-0.14209867,-0.0017244394033869765,0.0293661102100573,-0.001738855650426175,-0.0017532718974653735,-0.001767688144504572,-0.0017821043915437706,-0.001796520638582969,-0.0018109368856221676
1784,BKNG,2021-02-02,-0.0058926858567844,-0.21747456,0.001281509292855115,0.0296790678674372,0.0012803335045115322,0.0012791577161679493,0.0012779819278243667,0.0012768061394807838,0.001275630351137201,0.001274454562793618
1785,BKNG,2021-02-03,0.0088222072548208,0.5970146,0.005266986588278297,0.0293955752960767,0.0052539292305140576,0.005240871872749819,0.005227814514985579,0.0052147571572213405,0.005201699799457101,0.005188642441692862
1786,BKNG,2021-02-04,0.0020856966732045,-0.019747104,-4.118647015223614e-05,0.0293192151553423,-5.110009912876711e-05,-6.101372810529808e-05,-7.092735708182904e-05,-8.084098605836001e-05,-9.075461503489098e-05,-0.00010066824401142195
1787,BKNG,2021-02-05,0.0004905794174142,0.33630896,0.00016498625177740028,0.028850437205981,0.00015916063755236262,0.00015333502332732493,0.00014750940910228724,0.00014168379487724958,0.00013585818065221193,0.00013003256642717424
1788,BKNG,2021-02-08,-0.0022650512767263,0.4037526,-0.0009145203312081352,0.0283735559573599,-0.0009157359171493354,-0.0009169515030905358,-0.000918167089031736,-0.0009193826749729363,-0.0009205982609141366,-0.0009218138468553368
1789,BKNG,2021-02-09,0.0091591104796854,0.50307006,0.004607674225941297,0.0279426660959493,0.00460589129097709,0.0046041083560128815,0.004602325421048674,0.004600542486084467,0.004598759551120259,0.0045969766161560515
1790,BKNG,2021-02-10,0.0027697255863981,0.03862412,0.00010697821068390895,0.0278754244525374,9.912691761062002e-05,9.127562453733108e-05,8.342433146404215e-05,7.557303839075321e-05,6.772174531746428e-05,5.987045224417534e-05
1791,BKNG,2021-02-11,-0.001384378635553,0.37336615,-0.000516880117532806,0.0274376796671344,-0.000522654560156512,-0.000528429002780218,-0.0005342034454039239,-0.0005399778880276298,-0.0005457523306513358,-0.0005515267732750418
1792,BKNG,2021-02-12,0.005463155599821,0.48009273,0.0026228213087232367,0.0270066236839566,0.0026208516113376853,0.002618881913952134,0.0026169122165665823,0.002614942519181031,0.0026129728217954796,0.0026110031244099283
1793,BKNG,2021-02-16,0.0080461914602271,0.20730363,0.001668004683906428,0.026673891776637,0.0016632777318428761,0.0016585507797793244,0.0016538238277157725,0.0016490968756522207,0.0016443699235886688,0.001639642971525117
1794,BKNG,2021-02-17,0.0041556522383731,0.18182574,0.0007556045522577305,0.0264862796371866,0.0007551760928734215,0.0007547476334891126,0.0007543191741048035,0.0007538907147204946,0.0007534622553361856,0.0007530337959518766
1795,BKNG,2021-02-18,0.0053296444000144,0.37185866,0.0019818744057132623,0.0260943834894452,0.0019783850271597537,0.001974895648606245,0.0019714062700527364,0.001967916891499228,0.0019644275129457192,0.0019609381343922106
1796,BKNG,2021-02-19,0.0091187815911567,0.33809686,0.003083031396286269,0.0257446286337106,0.0030825032804180814,0.0030819751645498935,0.003081447048681706,0.003080918932813518,0.0030803908169453305,0.0030798627010771426
1797,BKNG,2021-02-22,0.0014684276974771,0.26918653,0.0003952809513544993,0.0256025436195463,0.00039404375076362397,0.0003928065501727486,0.0003915693495818732,0.00039033214899099783,0.00038909494840012247,0.0003878577478092471
1798,BKNG,2021-02-23,0.0133813271149437,0.5981366,0.008003861555300756,0.0251794358626152,0.00799760581293894,0.007991350070577125,0.007985094328215309,0.007978838585853494,0.007972582843491678,0.007966327101129862
1799,BKNG,2021-02-24,-0.0259348824210475,0.2991574,-0.007758612276040697,0.0253927149448013,-0.007764269334191353,-0.00776992639234201,-0.007775583450492667,-0.007781240508643323,-0.007786897566793979,-0.007792554624944636
1800,BKNG,2021-02-25,0.0081008164829828,0.9272174,0.007511218190966474,0.0283810648942645,0.0075013490399231135,0.007491479888879754,0.007481610737836394,0.007471741586793034,0.007461872435749674,0.0074520032847063145
1801,BKNG,2021-02-26,-0.0011536620117778,0.33880237,-0.0003908634208260718,0.0281752219208487,-0.00040061747964726307,-0.0004103715384684544,-0.0004201255972896456,-0.00042987965611083687,-0.00043963371493202817,-0.0004493877737532194
1802,BKNG,2021-03-01,-0.0056209651294772,0.65989,-0.0037092186570979496,0.0277385876682071,-0.0037147769882808304,-0.003720335319463711,-0.003725893650646592,-0.0037314519818294725,-0.0037370103130123533,-0.003742568644195234
1803,BKNG,2021-03-02,-0.0010849931479554,0.69503385,-0.0007541069629870304,0.027513209308255,-0.0007548025216830265,-0.0007554980803790224,-0.0007561936390750184,-0.0007568891977710144,-0.0007575847564670104,-0.0007582803151630064
1804,BKNG,2021-03-03,-0.0085356769264899,0.5653314,-0.0048254861820267855,0.0270792110555821,-0.004827557838915877,-0.0048296294958049685,-0.00483170115269406,-0.004833772809583152,-0.004835844466472243,-0.004837916123361335
1805,BKNG,2021-03-04,0.0138014617462322,0.7156496,0.009877010644317001,0.0270699348585377,0.009874383738584904,0.009871756832852805,0.009869129927120707,0.009866503021388608,0.009863876115656511,0.009861249209924412
1806,BKNG,2021-03-05,0.0091878136211402,0.04410843,0.00040526005037328904,0.0274773109760561,0.00039352812883993295,0.0003817962073065769,0.0003700642857732208,0.0003583323642398648,0.0003466004427065087,0.00033486852117315264
1807,BKNG,2021-03-08,-0.000284311175471,0.33488676,-9.521204824868505e-05,0.0273591840602526,-0.00010023666619187432,-0.0001052612841350636,-0.00011028590207825288,-0.00011531052002144216,-0.00012033513796463144,-0.00012535975590782073
1808,BKNG,2021-03-09,0.0003752283008015,0.6563061,0.00024626461819493816,0.0269191498384225,0.00024052888410617106,0.00023479315001740395,0.00022905741592863684,0.00022332168183986973,0.00021758594775110263,0.00021185021366233552
1809,BKNG,2021-03-10,-0.0010935051929608,0.6161632,-0.0006737776525466352,0.0264779052968846,-0.0006743019816258802,-0.0006748263107051252,-0.0006753506397843701,-0.0006758749688636151,-0.0006763992979428601,-0.0006769236270221051
1810,BKNG,2021-03-11,0.0059821518733659,0.6713721,0.004016249959134134,0.0260665905291491,0.0040150758142675665,0.0040139016694009984,0.004012727524534431,0.004011553379667864,0.004010379234801297,0.004009205089934729
1811,BKNG,2021-03-12,0.0058788356308929,0.5187789,0.003049816000472968,0.025745960387031,0.003047167355917823,0.0030445187113626775,0.0030418700668075325,0.003039221422252387,0.003036572777697242,0.0030339241331420966
1812,BKNG,2021-03-15,-0.0065437379515682,0.5304264,-0.003470971253071167,0.0254170825877824,-0.003471310937876731,-0.0034716506226822957,-0.0034719903074878597,-0.0034723299922934238,-0.0034726696770989883,-0.0034730093619045523
1813,BKNG,2021-03-16,0.0101645237544327,0.80195266,0.00815146686335198,0.0252985850019449,0.008146349879552196,0.008141232895752411,0.008136115911952627,0.008130998928152843,0.008125881944353059,0.008120764960553275
1814,BKNG,2021-03-17,-0.0174584380517529,0.4216814,-0.007361898671296426,0.0252459678876619,-0.00736898389240144,-0.007376069113506454,-0.007383154334611469,-0.007390239555716483,-0.007397324776821497,-0.007404409997926511
1815,BKNG,2021-03-18,-0.0090121193954333,0.90891063,-0.00819121113656571,0.0264517854483689,-0.008199553809644352,-0.008207896482722995,-0.008216239155801636,-0.008224581828880277,-0.00823292450195892,-0.008241267175037561
1816,BKNG,2021-03-19,-0.0087092870558876,0.80688024,-0.0070273515921896595,0.0264865671914306,-0.007029192883104965,-0.007031034174020271,-0.007032875464935576,-0.007034716755850882,-0.007036558046766187,-0.007038399337681494
1817,BKNG,2021-03-22,-0.0027020487959891,0.7960434,-0.0021509480997063193,0.0264637787649834,-0.0021511291746601183,-0.0021513102496139172,-0.0021514913245677158,-0.0021516723995215147,-0.0021518534744753137,-0.0021520345494291126
1818,BKNG,2021-03-23,-0.0020078845678288,0.68320704,-0.0013718008623384756,0.0260689648740587,-0.001373630593400908,-0.0013754603244633405,-0.001377290055525773,-0.0013791197865882054,-0.0013809495176506379,-0.0013827792487130703
1819,BKNG,2021-03-24,0.0110633873332979,0.6306045,0.006976621898900099,0.0256606652904018,0.0069758504141117835,0.006975078929323468,0.0069743074445351525,0.006973535959746836,0.006972764474958521,0.006971992990170205
1820,BKNG,2021-03-25,0.0088177412889665,0.2185829,0.0019274074480929411,0.0257969899251057,0.0019198001762218255,0.0019121929043507098,0.0019045856324795942,0.0018969783606084785,0.0018893710887373629,0.0018817638168662472
1821,BKNG,2021-03-26,0.0044037955275407,0.3994643,0.0017591591383355552,0.0256998156202497,0.0017558187467620534,0.0017524783551885516,0.0017491379636150497,0.001745797572041548,0.001742457180468046,0.0017391167888945443
1822,BKNG,2021-03-29,-0.002612094642348,0.542436,-0.0014168941790422421,0.0253385835790316,-0.0014196646785736796,-0.0014224351781051173,-0.0014252056776365549,-0.0014279761771679926,-0.00143074667669943,-0.0014335171762308678
1823,BKNG,2021-03-30,-0.0008182350133406,0.7062036,-0.0005778404956228234,0.0249758744381804,-0.0005810852824304556,-0.0005843300692380879,-0.0005875748560457201,-0.0005908196428533524,-0.0005940644296609846,-0.0005973092164686169
1824,BKNG,2021-03-31,0.0086842214348448,0.63302296,0.005497311592723883,0.0245744471715589,0.005496122878933674,0.005494934165143465,0.0054937454513532555,0.005492556737563046,0.005491368023772837,0.005490179309982628
1825,BKNG,2021-04-01,0.0043338425048994,0.41755983,0.001809638549710003,0.0244527788217383,0.0018055361103941846,0.0018014336710783663,0.001797331231762548,0.0017932287924467298,0.0017891263531309115,0.0017850239138150932
