,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
757,AMZN,2021-01-05,-0.0126404017104589,0.43136695,-0.005452651536072764,0.018611059424579,-0.00546962127998687,-0.005486591023900976,-0.005503560767815081,-0.005520530511729187,-0.005537500255643293,-0.005554469999557399
758,AMZN,2021-01-06,0.0037946953827351,0.81517756,0.003093350522481927,0.0188677866643171,0.003083888777948726,0.003074427033415526,0.003064965288882325,0.003055503544349124,0.0030460417998159238,0.003036580055282723
759,AMZN,2021-01-07,0.0032983058399433,0.5262199,0.0017356341838519944,0.0186087637203672,0.0017285819998779147,0.0017215298159038348,0.0017144776319297551,0.0017074254479556754,0.0017003732639815957,0.0016933210800075158
760,AMZN,2021-01-08,-0.0110884526371015,0.558157,-0.006189097755379376,0.0183379780422917,-0.006190117858201067,-0.006191137961022757,-0.006192158063844448,-0.006193178166666138,-0.0061941982694878285,-0.006195218372309519
761,AMZN,2021-01-11,0.0010885149641305,0.83841014,0.000912621982471518,0.0184533218852986,0.0009055366202921451,0.0008984512581127721,0.0008913658959333993,0.0008842805337540263,0.0008771951715746535,0.0008701098093952806
762,AMZN,2021-01-12,0.0075150345460547,0.5616478,0.004220802415224027,0.0181542888101447,0.004213953400322007,0.0042071043854199856,0.004200255370517965,0.004193406355615944,0.004186557340713924,0.0041797083258119025
763,AMZN,2021-01-13,-0.0063523583734104,0.4139738,-0.0026297099874545158,0.0180516393277273,-0.0026334918608784193,-0.0026372737343023224,-0.002641055607726226,-0.0026448374811501294,-0.002648619354574033,-0.002652401227997936
764,AMZN,2021-01-14,-0.0039217664523655,0.8060295,-0.003161059447136727,0.0178886582609628,-0.003171512705395017,-0.003181965963653308,-0.003192419221911598,-0.003202872480169889,-0.0032133257384281792,-0.0032237789966864695
765,AMZN,2021-01-15,0.002849038908187,0.7371845,0.0021002673929167767,0.0176393775106006,0.0020987242813950134,0.0020971811698732496,0.0020956380583514863,0.002094094946829723,0.0020925518353079597,0.002091008723786196
766,AMZN,2021-01-19,0.0248467745535371,0.5931276,0.01473730796489026,0.0173796342765737,0.014733686950392604,0.014730065935894949,0.014726444921397292,0.014722823906899636,0.014719202892401981,0.014715581877904326
767,AMZN,2021-01-20,0.0066503540475902,-0.1085458,-0.0007218680172284299,0.0189874119329688,-0.0007406927565158761,-0.0007595174958033224,-0.0007783422350907686,-0.0007971669743782148,-0.000815991713665661,-0.0008348164529531073
768,AMZN,2021-01-21,-0.0022431065488438,0.649169,-0.001456155297576695,0.0188016020700797,-0.001475168824205483,-0.001494182350834271,-0.001513195877463059,-0.001532209404091847,-0.001551222930720635,-0.0015702364573494231
769,AMZN,2021-01-22,0.0002742710925738,0.7739669,0.0002122767495978903,0.0185224725701914,0.00020884768197549183,0.00020541861435309334,0.00020198954673069486,0.00019856047910829638,0.0001951314114858979,0.00019170234386349942
770,AMZN,2021-01-25,0.0050594338623495,0.7140118,0.0036124954201869233,0.0182169041916074,0.00361127162861761,0.0036100478370482965,0.0036088240454789826,0.003607600253909669,0.003606376462340356,0.0036051526707710424
771,AMZN,2021-01-26,-0.0147815468866337,0.6834944,-0.010103104358599457,0.017979382134361,-0.010103661648013474,-0.010104218937427491,-0.01010477622684151,-0.010105333516255527,-0.010105890805669544,-0.010106448095083561
772,AMZN,2021-01-27,0.0007975903285047,0.906111,0.0007227053717216861,0.0184712293319148,0.0007174895534157086,0.0007122737351097311,0.0007070579168037537,0.0007018420984977763,0.0006966262801917988,0.0006914104618858213
773,AMZN,2021-01-28,-0.0050477617119319,0.6773682,-0.003419193384306337,0.0181666472647656,-0.0034247536656194172,-0.003430313946932497,-0.0034358742282455776,-0.0034414345095586576,-0.003446994790871738,-0.003452555072184818
774,AMZN,2021-01-29,0.0224243706329295,0.7900398,0.017716144791151904,0.0179632481937405,0.0177129819213868,0.017709819051621698,0.017706656181856593,0.01770349331209149,0.017700330442326388,0.017697167572561283
775,AMZN,2021-02-01,0.0054562746765788,0.010415047,5.68273594230017e-05,0.0192301806319874,3.630421947017948e-05,1.5781079517357254e-05,-4.7420604354649716e-06,-2.526520038828719e-05,-4.578834034110941e-05,-6.631148029393164e-05
776,AMZN,2021-02-02,-0.0099339529619878,0.6683162,-0.006639021550237761,0.0189872778722238,-0.0066553952111090406,-0.00667176887198032,-0.006688142532851601,-0.00670451619372288,-0.00672088985459416,-0.00673726351546544
777,AMZN,2021-02-03,0.0027604237301459,0.87806815,0.0024238401554328086,0.0190862936977753,0.002418734297461764,0.0024136284394907196,0.002408522581519675,0.002403416723548631,0.0023983108655775865,0.002393205007606542
778,AMZN,2021-02-04,0.0031935938357116,0.6596597,0.0021066850995457597,0.0187864617650429,0.002101539300749931,0.0020963935019541026,0.002091247703158274,0.0020861019043624455,0.0020809561055666168,0.0020758103067707884
779,AMZN,2021-02-05,-0.0044514290710125,0.68675387,-0.0030570361373493137,0.0184969048369751,-0.003057987887578839,-0.003058939637808364,-0.0030598913880378886,-0.0030608431382674137,-0.003061794888496939,-0.003062746638726464
780,AMZN,2021-02-08,-0.0027898928553887,0.80526036,-0.002246590125763919,0.0182852944584093,-0.002249855098678704,-0.0022531200715934885,-0.0022563850445082734,-0.0022596500174230584,-0.002262914990337843,-0.002266179963252628
781,AMZN,2021-02-09,-0.002922026579866,0.75425094,-0.002203941305265684,0.0180228348197474,-0.0022049754854654813,-0.0022060096656652786,-0.002207043845865076,-0.0022080780260648734,-0.0022091122062646708,-0.002210146386464468
782,AMZN,2021-02-10,-0.0039570343149999,0.75783575,-0.0029987820513094985,0.0177647610197724,-0.0029991646243256007,-0.002999547197341703,-0.002999929770357805,-0.003000312343373907,-0.0030006949163900094,-0.0030010774894061116
783,AMZN,2021-02-11,0.0025738026427239,0.7759644,0.0019971791701292535,0.0175341283505047,0.001996425592895191,0.0019956720156611278,0.001994918438427065,0.001994164861193002,0.0019934112839589393,0.001992657706724876
784,AMZN,2021-02-12,-0.001463058327274,0.66290444,-0.0009698678631137788,0.0172608997190642,-0.0009726315110786705,-0.0009753951590435623,-0.000978158807008454,-0.0009809224549733456,-0.0009836861029382375,-0.000986449750903129
785,AMZN,2021-02-16,0.0067540250692177,0.755919,0.005105495738818277,0.0169863665484717,0.005102615396753721,0.005099735054689164,0.005096854712624608,0.005093974370560052,0.005091094028495495,0.005088213686430938
786,AMZN,2021-02-17,0.0033234744152413,0.5424108,0.001802688386174274,0.0168339323908854,0.0017968865201456647,0.0017910846541170555,0.0017852827880884463,0.001779480922059837,0.0017736790560312276,0.0017678771900026184
787,AMZN,2021-02-18,-0.0134132301116895,0.6597928,-0.008849952395923457,0.0165795544441898,-0.008853530912691183,-0.008857109429458911,-0.008860687946226638,-0.008864266462994366,-0.008867844979762092,-0.00887142349652982
788,AMZN,2021-02-19,-0.0119009649198529,0.8752618,-0.010416459782309737,0.0168963636717488,-0.010422132186386018,-0.0104278045904623,-0.01043347699453858,-0.010439149398614862,-0.010444821802691143,-0.010450494206767424
789,AMZN,2021-02-22,0.0023955474915479,0.83479714,0.0019997962041076126,0.0170638405373138,0.001998435633340823,0.0019970750625740337,0.0019957144918072447,0.001994353921040455,0.0019929933502736657,0.0019916327795068763
790,AMZN,2021-02-23,-0.0061559299257288,0.5784107,-0.0035606556455369765,0.0168031106944012,-0.003567505857067942,-0.003574356068598908,-0.0035812062801298737,-0.0035880564916608393,-0.0035949067031918053,-0.003601756914722771
791,AMZN,2021-02-24,-0.0184020954632541,0.79713786,-0.014669006932382366,0.0166369776890412,-0.01467538072980447,-0.014681754527226577,-0.014688128324648681,-0.014694502122070786,-0.014700875919492892,-0.014707249716914996
792,AMZN,2021-02-25,0.0063792853418705,0.8972562,0.005723853296143964,0.0173308549501163,0.0057220302964767,0.005720207296809436,0.005718384297142173,0.0057165612974749095,0.005714738297807646,0.005712915298140382
793,AMZN,2021-02-26,0.0094447927441712,0.3863963,0.0036494328655107267,0.0172116064676036,0.0036355793179679466,0.003621725770425167,0.003607872222882387,0.003594018675339607,0.003580165127796827,0.0035663115802540475
794,AMZN,2021-03-01,-0.0089876710402007,0.36854467,-0.003312358239237404,0.0172464006967372,-0.0033128686727645082,-0.003313379106291612,-0.0033138895398187166,-0.0033143999733458206,-0.003314910406872925,-0.003315420840400029
795,AMZN,2021-03-02,-0.0158964351354726,0.8513844,-0.013533976910958983,0.0171974982873904,-0.013547270358840688,-0.013560563806722393,-0.0135738572546041,-0.013587150702485805,-0.01360044415036751,-0.013613737598249215
796,AMZN,2021-03-03,-0.0048907161740664,0.8826978,-0.004317024508331908,0.0176359456499205,-0.004317281889593063,-0.004317539270854218,-0.0043177966521153735,-0.004318054033376528,-0.004318311414637684,-0.004318568795898839
797,AMZN,2021-03-04,0.0041767586283586,0.61159706,0.002554493302267209,0.0173913512074784,0.0025474611179923373,0.0025404289337174657,0.0025333967494425937,0.002526364565167722,0.0025193323808928507,0.002512300196617979
798,AMZN,2021-03-05,-0.008883583875974,0.29158974,-0.0025903618854661507,0.0171967473194985,-0.002598965604027286,-0.002607569322588422,-0.002616173041149557,-0.0026247767597106925,-0.0026333804782718282,-0.0026419841968329636
799,AMZN,2021-03-08,0.0207537614278034,0.74000597,0.015357907356555574,0.0171047728979284,0.015345478452413085,0.015333049548270597,0.015320620644128109,0.01530819173998562,0.015295762835843133,0.015283333931700645
800,AMZN,2021-03-09,-0.0008788926356103,-0.4173785,0.0003668308769069141,0.0182887763454355,0.0003356087931645004,0.00030438670942208664,0.0002731646256796729,0.00024194254193725918,0.00021072045819484547,0.0001794983744524317
801,AMZN,2021-03-10,0.0096128524062143,0.616694,0.005928188147453957,0.017986804823461,0.0059012074010858576,0.005874226654717758,0.005847245908349659,0.00582026516198156,0.00579328441561346,0.005766303669245361
802,AMZN,2021-03-11,-0.0040566623376282,0.27127743,-0.0011004809238910956,0.0180293278831256,-0.0011095707136845317,-0.0011186605034779677,-0.0011277502932714038,-0.0011368400830648398,-0.0011459298728582759,-0.0011550196626517121
803,AMZN,2021-03-12,-0.0013435155569375,0.80678743,-0.0010839314650126935,0.0177793494881346,-0.001098261671592708,-0.0011125918781727225,-0.001126922084752737,-0.0011412522913327515,-0.0011555824979127662,-0.0011699127044927807
804,AMZN,2021-03-15,0.0017848670283972,0.759233,0.001355129944812674,0.0174885196274367,0.0013542017784554615,0.0013532736120982494,0.001352345445741037,0.0013514172793838246,0.0013504891130266124,0.0013495609466694
805,AMZN,2021-03-16,0.0077881069236211,0.77025294,0.005998812278621101,0.017214943217942,0.005998183887577915,0.005997555496534727,0.005996927105491541,0.005996298714448354,0.005995670323405168,0.005995041932361981
806,AMZN,2021-03-17,-0.0189435660061095,0.6583803,-0.012472071231070653,0.0171382915186927,-0.012475060706650902,-0.012478050182231153,-0.012481039657811402,-0.01248402913339165,-0.012487018608971901,-0.01249000808455215
807,AMZN,2021-03-18,0.0081702743283692,0.9670553,0.00790110726115279,0.0179399074200391,0.007893789156372009,0.007886471051591227,0.007879152946810446,0.007871834842029664,0.007864516737248884,0.007857198632468103
808,AMZN,2021-03-19,0.0061651618962158,0.5967693,0.0036791791844650156,0.0178988190767989,0.003669463611273444,0.003659748038081873,0.0036500324648903017,0.0036403168916987303,0.0036306013185071592,0.003620885745315588
809,AMZN,2021-03-22,0.0045587727138842,0.75229865,0.003429558572561563,0.0177431358764059,0.0034252789971173704,0.003420999421673178,0.0034167198462289852,0.0034124402707847927,0.0034081606953406,0.0034038811198964076
810,AMZN,2021-03-23,-0.0086676588596426,0.821608,-0.007121417920629811,0.017522408846611,-0.007123539042830931,-0.007125660165032053,-0.007127781287233174,-0.007129902409434295,-0.007132023531635416,-0.007134144653836537
811,AMZN,2021-03-24,-0.0071492944864334,0.93619865,-0.0066931598594530545,0.0174722384618624,-0.006696322043157617,-0.006699484226862179,-0.006702646410566741,-0.006705808594271303,-0.006708970777975865,-0.006712132961680426
812,AMZN,2021-03-25,0.0010325603217215,0.91276735,0.0009424873492684916,0.0173334856604629,0.0009420513297028576,0.0009416153101372237,0.0009411792905715897,0.0009407432710059557,0.0009403072514403217,0.0009398712318746876
813,AMZN,2021-03-26,0.0043023542121251,0.82648855,0.003555846513630282,0.0170546752078094,0.003553863108859614,0.0035518797040889464,0.0035498962993182784,0.0035479128945476103,0.0035459294897769427,0.0035439460850062747
814,AMZN,2021-03-29,-0.0037279523439327,0.8153391,-0.0030395452658496308,0.0168442643102743,-0.0030395719875951728,-0.0030395987093407148,-0.003039625431086257,-0.003039652152831799,-0.003039678874577341,-0.003039705596322883
815,AMZN,2021-03-30,0.00722620675244,0.9078036,0.006559976468555747,0.0166015404759724,0.006557010705261311,0.006554044941966876,0.006551079178672441,0.006548113415378006,0.006545147652083571,0.006542181888789135
816,AMZN,2021-03-31,0.0123817983356142,0.75680256,0.009370576664163287,0.0165055927623334,0.00936640459278622,0.009362232521409152,0.009358060450032084,0.009353888378655017,0.009349716307277949,0.00934554423590088
817,AMZN,2021-04-01,0.0117618163378473,0.72583926,0.008537188034459856,0.0167053507795704,0.008536053302740895,0.008534918571021934,0.008533783839302972,0.008532649107584011,0.00853151437586505,0.008530379644146088
818,AMZN,2021-04-05,-0.0005062189783107,0.7704418,-0.00039001224593752454,0.0168333091121745,-0.0003911080481956185,-0.00039220385045371243,-0.0003932996527118064,-0.0003943954549699003,-0.00039549125722799426,-0.0003965870594860882
819,AMZN,2021-04-06,0.0098362937532785,0.4133781,0.004066108321127481,0.0165587555123359,0.004056279088973449,0.0040464498568194155,0.004036620624665383,0.004026791392511351,0.004016962160357318,0.004007132928203285
820,AMZN,2021-04-07,0.0034675122332736,0.7530042,0.002611051251994767,0.0165445394936097,0.0026013425550178884,0.0025916338580410096,0.0025819251610641305,0.0025722164640872517,0.002562507767110373,0.002552799070133494
821,AMZN,2021-04-08,0.0128154054855395,0.8880704,0.011380982333753554,0.0162916006410279,0.011376731565881029,0.011372480798008504,0.011368230030135977,0.011363979262263452,0.011359728494390927,0.011355477726518402
822,AMZN,2021-04-09,0.0012256921814276,0.7521084,0.0009218533794596889,0.0164369608779238,0.0009177176013158175,0.0009135818231719461,0.0009094460450280748,0.0009053102668842033,0.000901174488740332,0.0008970387105964605
823,AMZN,2021-04-12,0.0035649157799975,0.86349946,0.003078302860258224,0.0161652983200444,0.0030746839844056134,0.0030710651085530025,0.003067446232700392,0.0030638273568477817,0.0030602084809951712,0.0030565896051425604
824,AMZN,2021-04-13,-0.0117016940332209,0.80717397,-0.009445302797644724,0.0159124897163738,-0.00944657419916439,-0.009447845600684058,-0.009449117002203725,-0.009450388403723392,-0.00945165980524306,-0.009452931206762726
825,AMZN,2021-04-14,0.008092061437844,0.9235621,0.0074735213314990195,0.0161474541383849,0.0074704646795216755,0.007467408027544331,0.007464351375566987,0.007461294723589643,0.007458238071612299,0.007455181419634955
826,AMZN,2021-04-15,0.0035502424404345,0.64143914,0.002277264457226373,0.0160285567434372,0.0022691490854380592,0.0022610337136497456,0.0022529183418614315,0.002244802970073118,0.0022366875982848043,0.0022285722264964907
827,AMZN,2021-04-16,-0.0048319761563213,0.7339858,-0.003546601796106439,0.0157791473871892,-0.0035496716549266428,-0.0035527415137468466,-0.0035558113725670504,-0.0035588812313872543,-0.003561951090207458,-0.003565020949027662
828,AMZN,2021-04-19,-0.0066915207107401,0.853618,-0.005712002698566101,0.0156285885109852,-0.0057158309232787745,-0.005719659147991448,-0.005723487372704122,-0.005727315597416796,-0.00573114382212947,-0.0057349720468421435
829,AMZN,2021-04-20,0.0049814730948363,0.8277126,0.004123228024555056,0.0155459992794669,0.0041225778274170495,0.004121927630279043,0.0041212774331410365,0.0041206272360030305,0.0041199770388650235,0.0041193268417270175
830,AMZN,2021-04-21,-0.0097090923381951,0.602665,-0.005851330203072817,0.0153364150018006,-0.00585791928654609,-0.005864508370019362,-0.005871097453492635,-0.005877686536965908,-0.005884275620439181,-0.0058908647039124535
831,AMZN,2021-04-22,0.0059017704018125,0.85371083,0.00503840530944983,0.0154055615367658,0.0050307896024007264,0.005023173895351623,0.005015558188302521,0.005007942481253418,0.005000326774204315,0.0049927110671552115
